type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7390,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297075463,5.186250,6.317500,65.856483,327.328247,-38,93,3294188099,2887364
power_sample,7391,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297175423,4.981250,13.115000,143.047318,715.725159,-38,93,3294188099,2987324
power_sample,7392,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297275481,5.201250,5.075000,66.051910,344.427460,-37,93,3294188099,3087382
power_sample,7393,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297375499,5.163750,5.960000,66.051910,339.541962,-38,93,3294188099,3187400
power_sample,7394,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297475499,4.960000,12.905000,142.851898,713.282410,-37,93,3294188099,3287400
power_sample,7395,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297575423,5.226250,5.292500,66.149612,344.427460,-38,93,3294188099,3387324
power_sample,7396,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297675463,5.182500,5.587500,65.954193,339.541962,-38,93,3294188099,3487364
power_sample,7397,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297775478,4.948750,14.014999,142.949615,696.183228,-36,93,3294188099,3587379
power_sample,7398,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297875481,5.021250,5.172500,66.247322,344.427460,-37,93,3294188099,3687382
power_sample,7399,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3297975444,5.186250,5.200000,66.051910,344.427460,-38,93,3294188099,3787345
power_sample,7400,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298075455,5.223750,6.025000,65.856483,344.427460,-37,93,3294188099,3887356
power_sample,7401,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298175454,4.968750,12.960000,143.535873,715.725159,-38,93,3294188099,3987355
power_sample,7402,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298275423,5.203750,5.192500,66.051910,344.427460,-38,93,3294188099,4087324
power_sample,7403,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298375423,5.181250,5.777500,65.856483,339.541962,-38,93,3294188099,4187324
power_sample,7404,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298475489,4.962500,14.317500,142.754196,715.725159,-37,93,3294188099,4287390
power_sample,7405,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298575499,5.175000,5.250000,66.051910,344.427460,-38,93,3294188099,4387400
power_sample,7406,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298675481,5.183750,5.437500,65.856483,339.541962,-38,93,3294188099,4487382
power_sample,7407,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298775503,4.962500,14.750000,141.483963,735.267151,-37,93,3294188099,4587404
power_sample,7408,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298875463,5.211250,5.277500,66.051910,349.312958,-43,93,3294188099,4687364
power_sample,7409,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3298975423,5.192500,5.297500,65.856483,339.541962,-38,93,3294188099,4787324
power_sample,7410,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299075440,5.153750,5.865000,65.661064,339.541962,-37,93,3294188099,4887341
power_sample,7411,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299175423,4.962500,14.492499,143.438156,725.496155,-38,93,3294188099,4987324
power_sample,7412,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299275444,5.232500,5.275000,66.051910,344.427460,-38,93,3294188099,5087345
power_sample,7413,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299375463,5.183750,5.550000,65.661064,339.541962,-37,93,3294188099,5187364
power_sample,7414,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299475499,4.970000,14.105000,142.558762,708.396912,-36,93,3294188099,5287400
power_sample,7415,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299575500,5.207500,5.042500,65.954193,344.427460,-38,93,3294188099,5387401
power_sample,7416,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299675481,5.185000,5.095000,65.661064,339.541962,-37,93,3294188099,5487382
power_sample,7417,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299775432,4.943750,13.632500,151.352661,747.480957,-34,93,3294188099,5587333
power_sample,7418,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299875423,5.221250,5.280000,65.465645,349.312958,-36,93,3294188099,5687324
power_sample,7419,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3299975463,5.201250,5.210000,65.758774,339.541962,-37,93,3294188099,5787364
power_sample,7420,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300075484,5.097500,13.397500,65.563362,337.099213,-38,93,3294188099,5887385
power_sample,7421,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300175497,4.976250,14.250000,142.656479,713.282410,-38,93,3294188099,5987398
power_sample,7422,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300275481,5.168750,5.200000,65.856483,339.541962,-39,93,3294188099,6087382
power_sample,7423,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300375499,5.178750,5.272500,65.563362,339.541962,-38,93,3294188099,6187400
power_sample,7424,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300475423,5.226250,5.980000,65.465645,339.541962,-37,93,3294188099,6287324
power_sample,7425,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300575423,5.186250,5.157500,65.270226,344.427460,-43,93,3294188099,6387324
power_sample,7426,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300675481,5.188750,5.272500,65.563362,339.541962,-38,93,3294188099,6487382
power_sample,7427,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300775423,5.197500,5.775000,65.465645,339.541962,-37,93,3294188099,6587324
power_sample,7428,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300875499,5.187500,6.572500,65.270226,344.427460,-38,93,3294188099,6687400
power_sample,7429,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3300975444,5.166250,5.182500,65.563362,339.541962,-38,93,3294188099,6787345
power_sample,7430,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301075486,4.950000,13.105000,141.581665,701.068726,-38,93,3294188099,6887387
power_sample,7431,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301175463,5.197500,6.242500,65.270226,327.328247,-37,93,3294188099,6987364
power_sample,7432,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301275499,5.181250,5.172500,65.563362,339.541962,-37,93,3294188099,7087400
power_sample,7433,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301375423,5.182500,5.222500,65.367935,339.541962,-37,93,3294188099,7187324
power_sample,7434,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301475447,5.167500,5.785000,65.270226,337.099213,-39,93,3294188099,7287348
power_sample,7435,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301575423,5.185000,6.555000,65.172516,339.541962,-37,93,3294188099,7387324
power_sample,7436,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301675499,5.226250,5.220000,65.563362,344.427460,-38,93,3294188099,7487400
power_sample,7437,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301775447,5.202500,5.512500,65.270226,339.541962,-38,93,3294188099,7587348
power_sample,7438,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301875444,5.187500,6.267500,65.172516,327.328247,-40,93,3294188099,7687345
power_sample,7439,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3301975481,5.181250,5.017500,65.367935,339.541962,-42,93,3294188099,7787382
power_sample,7440,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302075502,4.950000,12.695000,142.265640,703.511414,-38,93,3294188099,7887403
power_sample,7441,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302175463,5.168750,5.910000,65.367935,337.099213,-37,93,3294188099,7987364
power_sample,7442,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302275539,5.205000,5.185000,65.367935,339.541962,-41,94,3302188086,87453
power_sample,7443,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302375498,5.200000,5.185000,65.172516,339.541962,-36,94,3302188086,187412
power_sample,7444,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302475423,5.193750,5.550000,65.172516,339.541962,-36,94,3302188086,287337
power_sample,7445,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302575499,5.186250,6.525000,65.172516,339.541962,-34,94,3302188086,387413
power_sample,7446,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302675444,5.155000,5.135000,65.270226,337.099213,-34,94,3302188086,487358
power_sample,7447,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302775486,5.198750,5.237500,65.172516,339.541962,-33,94,3302188086,587400
power_sample,7448,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302875481,5.222500,6.075000,65.172516,320.000000,-33,94,3302188086,687395
power_sample,7449,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3302975444,5.182500,5.142500,65.172516,339.541962,-34,94,3302188086,787358
power_sample,7450,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303075490,4.960000,5.880000,140.897705,701.068726,-34,94,3302188086,887404
power_sample,7451,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303175463,5.186250,5.787500,65.074806,337.099213,-34,94,3302188086,987377
power_sample,7452,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303275499,5.182500,6.527500,64.977097,339.541962,-33,94,3302188086,1087413
power_sample,7453,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303375527,5.165000,5.767500,65.172516,337.099213,-34,94,3302188086,1187441
power_sample,7454,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303475444,5.191250,5.375000,65.172516,339.541962,-34,94,3302188086,1287358
power_sample,7455,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303575444,5.193750,6.187500,65.074806,324.885498,-33,94,3302188086,1387358
power_sample,7456,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303675423,5.180000,5.210000,65.172516,339.541962,-35,94,3302188086,1487337
power_sample,7457,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303775499,5.198750,4.997500,65.172516,339.541962,-35,94,3302188086,1587413
power_sample,7458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303875499,5.162500,5.835000,65.172516,337.099213,-35,94,3302188086,1687413
power_sample,7459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3303975463,5.182500,5.230000,65.074806,339.541962,-38,94,3302188086,1787377
power_sample,7460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304075508,4.988750,5.155000,96.928238,503.206085,-37,94,3302188086,1887422
power_sample,7461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304175481,5.185000,5.500000,65.074806,337.099213,-38,94,3302188086,1987395
power_sample,7462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304275423,5.185000,6.250000,65.172516,327.328247,-37,94,3302188086,2087337
power_sample,7463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304375527,5.180000,12.799999,65.074806,332.213715,-39,94,3302188086,2187441
power_sample,7464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304475444,5.190000,5.045000,65.074806,337.099213,-39,94,3302188086,2287358
power_sample,7465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304575444,5.168750,5.882500,65.172516,337.099213,-34,94,3302188086,2387358
power_sample,7466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304675499,5.181250,5.107500,65.074806,339.541962,-33,94,3302188086,2487413
power_sample,7467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304775426,5.208750,5.097500,65.172516,339.541962,-34,94,3302188086,2587340
power_sample,7468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304875499,5.183750,5.755000,65.074806,337.099213,-39,94,3302188086,2687413
power_sample,7469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3304975444,5.182500,6.450000,65.074806,337.099213,-33,94,3302188086,2787358
power_sample,7470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305075502,5.133750,5.130000,65.172516,337.099213,-33,94,3302188086,2887416
power_sample,7471,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305175481,5.185000,5.280000,64.879387,337.099213,-34,94,3302188086,2987395
power_sample,7472,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305275423,5.217500,5.980000,65.074806,339.541962,-32,94,3302188086,3087337
power_sample,7473,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305375460,5.145000,12.809999,142.949615,713.282410,-33,94,3302188086,3187374
power_sample,7474,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305475499,5.193750,5.152500,65.074806,337.099213,-33,94,3302188086,3287413
power_sample,7475,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305575499,5.182500,5.727500,65.074806,337.099213,-33,94,3302188086,3387413
power_sample,7476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305675463,5.181250,6.510000,64.879387,339.541962,-33,94,3302188086,3487377
power_sample,7477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305775481,5.173750,5.195000,65.172516,337.099213,-34,94,3302188086,3587395
power_sample,7478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305875499,5.182500,5.462500,65.172516,337.099213,-34,94,3302188086,3687413
power_sample,7479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3305975444,5.192500,6.207500,65.074806,324.885498,-37,94,3302188086,3787358
power_sample,7480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306075508,5.195000,4.972500,65.074806,339.541962,-37,94,3302188086,3887422
power_sample,7481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306175481,5.186250,4.972500,65.074806,337.099213,-41,94,3302188086,3987395
power_sample,7482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306275444,5.162500,5.777500,65.172516,337.099213,-37,94,3302188086,4087358
power_sample,7483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306375494,4.952500,12.745000,132.006088,703.511414,-37,94,3302188086,4187408
power_sample,7484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306475423,5.220000,5.200000,65.074806,339.541962,-36,94,3302188086,4287337
power_sample,7485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306575423,5.182500,5.455000,65.074806,337.099213,-37,94,3302188086,4387337
power_sample,7486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306675481,5.186250,6.382500,65.074806,332.213715,-37,94,3302188086,4487395
power_sample,7487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306775500,5.196250,5.087500,65.074806,339.541962,-37,94,3302188086,4587414
power_sample,7488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306875499,5.185000,5.150000,65.074806,337.099213,-36,94,3302188086,4687413
power_sample,7489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3306975463,5.170000,5.925000,65.074806,337.099213,-37,94,3302188086,4787377
power_sample,7490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307075423,5.201250,5.107500,65.172516,339.541962,-37,94,3302188086,4887337
power_sample,7491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307175499,5.197500,5.180000,65.074806,339.541962,-38,94,3302188086,4987413
power_sample,7492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307275444,5.182500,5.687500,65.074806,337.099213,-36,94,3302188086,5087358
power_sample,7493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307375514,4.948750,14.072499,141.972519,703.511414,-32,94,3302188086,5187428
power_sample,7494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307475444,5.166250,5.110000,65.074806,337.099213,-37,94,3302188086,5287358
power_sample,7495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307575423,5.182500,5.162500,64.977097,337.099213,-37,94,3302188086,5387337
power_sample,7496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307675493,5.216250,6.145000,65.074806,324.885498,-38,94,3302188086,5487407
power_sample,7497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307775423,5.193750,5.137500,65.074806,339.541962,-37,94,3302188086,5587337
power_sample,7498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307875423,5.191250,5.197500,65.074806,337.099213,-38,94,3302188086,5687337
power_sample,7499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3307975463,5.181250,5.730000,65.074806,337.099213,-38,94,3302188086,5787377
power_sample,7500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308075426,5.202500,6.510000,65.074806,339.541962,-33,94,3302188086,5887340
power_sample,7501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308175423,5.171250,5.150000,65.270226,339.541962,-34,94,3302188086,5987337
power_sample,7502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308275481,5.181250,5.460000,65.074806,337.099213,-34,94,3302188086,6087395
power_sample,7503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308375423,4.958750,7.500000,140.897705,393.282440,-35,94,3302188086,6187337
power_sample,7504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308475444,5.190000,5.035000,65.074806,339.541962,-40,94,3302188086,6287358
power_sample,7505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308575544,4.981250,12.822499,142.167923,708.396912,-34,94,3302188086,6387458
power_sample,7506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308675498,5.165000,5.860000,65.367935,337.099213,-37,94,3302188086,6487412
power_sample,7507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308775423,5.191250,5.190000,65.172516,339.541962,-36,94,3302188086,6587337
power_sample,7508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308875463,5.218750,5.130000,65.074806,339.541962,-36,94,3302188086,6687377
power_sample,7509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3308975481,5.181250,5.582500,65.074806,337.099213,-37,94,3302188086,6787395
power_sample,7510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309075423,5.203750,6.337500,65.172516,332.213715,-37,94,3302188086,6887337
power_sample,7511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309175481,5.181250,5.087500,65.172516,339.541962,-34,94,3302188086,6987395
power_sample,7512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309275423,5.183750,5.095000,65.172516,337.099213,-34,94,3302188086,7087337
power_sample,7513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309375423,5.156250,5.907500,112.757240,581.374023,-40,94,3302188086,7187337
power_sample,7514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309475444,5.188750,5.070000,65.172516,339.541962,-40,94,3302188086,7287358
power_sample,7515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309575499,5.196250,5.197500,65.074806,337.099213,-34,94,3302188086,7387413
power_sample,7516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309675497,5.107500,13.445000,65.074806,332.213715,-35,94,3302188086,7487411
power_sample,7517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309775423,5.193750,6.490000,65.172516,339.541962,-35,94,3302188086,7587337
power_sample,7518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309875423,5.163750,5.110000,65.172516,337.099213,-35,94,3302188086,7687337
power_sample,7519,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3309975463,5.182500,5.330000,65.074806,337.099213,-34,94,3302188086,7787377
power_sample,7520,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310075500,5.222500,6.207500,65.172516,324.885498,-36,94,3302188086,7887414
power_sample,7521,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310175463,5.185000,5.160000,65.074806,339.541962,-34,94,3302188086,7987377
power_sample,7522,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310275542,4.981250,12.719999,142.167923,708.396912,-36,95,3310188086,87456
power_sample,7523,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310375498,5.198750,5.760000,65.270226,339.541962,-41,95,3310188086,187412
power_sample,7524,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310475423,5.187500,6.517500,65.270226,339.541962,-37,95,3310188086,287337
power_sample,7525,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310575499,5.171250,5.177500,65.367935,339.541962,-36,95,3310188086,387413
power_sample,7526,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310675499,4.951250,13.172500,140.800003,696.183228,-36,95,3310188086,487413
power_sample,7527,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310775423,5.198750,6.207500,65.172516,324.885498,-38,95,3310188086,587337
power_sample,7528,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310875423,5.182500,5.030000,65.172516,339.541962,-38,95,3310188086,687337
power_sample,7529,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3310975481,5.180000,5.042500,65.172516,337.099213,-38,95,3310188086,787395
power_sample,7530,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3311075500,5.172500,5.922500,65.465645,339.541962,-37,95,3310188086,887414
power_sample,7531,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3311175463,5.185000,5.135000,65.367935,339.541962,-38,95,3310188086,987377
power_sample,7532,W2_wifi_periodic_8s_quiet_telemetry_v2_rep13,3311275499,5.217500,5.130000,65.074806,339.541962,-37,95,3310188086,1087413
