type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2469,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2217709450,5.220000,5.042500,64.879387,337.099213,-48,83,2216922079,787371
power_sample,2470,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2217809473,5.203750,5.160000,64.781670,337.099213,-50,83,2216922079,887394
power_sample,2471,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2217909503,5.203750,5.715000,64.683968,337.099213,-47,83,2216922079,987424
power_sample,2472,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218009465,5.001250,10.290000,136.109924,537.404602,-46,83,2216922079,1087386
power_sample,2473,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218109432,5.207500,5.077500,64.683968,337.099213,-48,83,2216922079,1187353
power_sample,2474,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218209467,5.200000,5.337500,64.683968,337.099213,-47,83,2216922079,1287388
power_sample,2475,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218309528,5.202500,6.205000,64.683968,320.000000,-48,83,2216922079,1387449
power_sample,2476,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218409450,5.207500,5.065000,64.683968,337.099213,-47,83,2216922079,1487371
power_sample,2477,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218509507,5.202500,4.952500,64.683968,337.099213,-51,83,2216922079,1587428
power_sample,2478,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218609467,5.201250,5.775000,64.683968,337.099213,-48,83,2216922079,1687388
power_sample,2479,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218709507,5.220000,5.075000,64.683968,339.541962,-48,83,2216922079,1787428
power_sample,2480,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218809484,5.207500,5.060000,64.781670,337.099213,-50,83,2216922079,1887405
power_sample,2481,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2218909503,5.193750,5.615000,64.683968,337.099213,-54,83,2216922079,1987424
power_sample,2482,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219009467,5.172500,6.390000,132.103821,337.099213,-50,83,2216922079,2087388
power_sample,2483,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219109455,5.203750,5.037500,64.683968,337.099213,-53,83,2216922079,2187376
power_sample,2484,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219209503,5.200000,5.185000,64.683968,337.099213,-53,83,2216922079,2287424
power_sample,2485,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219309438,5.185000,13.607500,64.683968,337.099213,-47,83,2216922079,2387359
power_sample,2486,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219409450,5.210000,5.075000,64.488548,337.099213,-46,83,2216922079,2487371
power_sample,2487,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219509511,5.205000,5.085000,64.683968,337.099213,-52,83,2216922079,2587432
power_sample,2488,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219609455,5.201250,5.727500,64.683968,337.099213,-45,83,2216922079,2687376
power_sample,2489,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219709455,5.217500,6.472500,64.683968,339.541962,-50,83,2216922079,2787376
power_sample,2490,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219809484,5.202500,5.170000,64.683968,337.099213,-47,83,2216922079,2887405
power_sample,2491,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2219909484,5.200000,5.400000,64.781670,337.099213,-49,83,2216922079,2987405
power_sample,2492,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220009515,5.193750,6.225000,64.977097,324.885498,-52,84,2219921692,87823
power_sample,2493,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220109430,5.221250,5.072500,64.683968,339.541962,-49,84,2219921692,187738
power_sample,2494,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220209456,5.030000,13.255000,137.575562,691.297729,-47,84,2219921692,287764
power_sample,2495,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220309460,4.997500,13.469999,117.056480,583.816772,-50,84,2219921692,387768
power_sample,2496,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220409491,5.208750,5.075000,64.781670,339.541962,-47,84,2219921692,487799
power_sample,2497,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220509507,5.208750,5.092500,64.683968,337.099213,-49,84,2219921692,587815
power_sample,2498,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220609467,5.203750,5.565000,64.683968,337.099213,-44,84,2219921692,687775
power_sample,2499,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220709450,5.216250,6.360000,64.683968,332.213715,-49,84,2219921692,787758
power_sample,2500,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220809503,5.205000,5.070000,64.683968,337.099213,-52,84,2219921692,887811
power_sample,2501,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2220909484,5.201250,5.195000,64.683968,337.099213,-47,84,2219921692,987792
power_sample,2502,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221009465,5.220000,5.995000,64.683968,315.114502,-47,84,2219921692,1087773
power_sample,2503,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221109432,5.206250,5.085000,64.683968,337.099213,-50,84,2219921692,1187740
power_sample,2504,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221209467,5.238750,5.162500,64.683968,339.541962,-46,84,2219921692,1287775
power_sample,2505,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221309489,4.991250,12.860000,141.483963,703.511414,-45,84,2219921692,1387797
power_sample,2506,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221409484,5.207500,6.470000,64.586258,339.541962,-46,84,2219921692,1487792
power_sample,2507,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221509511,5.201250,5.157500,64.683968,337.099213,-48,84,2219921692,1587819
power_sample,2508,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221609455,5.201250,5.390000,64.683968,337.099213,-47,84,2219921692,1687763
power_sample,2509,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221709437,5.206250,6.175000,64.683968,324.885498,-52,84,2219921692,1787745
power_sample,2510,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221809484,5.203750,4.927500,64.683968,337.099213,-48,84,2219921692,1887792
power_sample,2511,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2221909503,5.200000,5.047500,64.683968,337.099213,-47,84,2219921692,1987811
power_sample,2512,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222009429,5.220000,5.775000,64.879387,339.541962,-47,84,2219921692,2087737
power_sample,2513,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222109432,5.202500,5.147500,64.683968,339.541962,-47,84,2219921692,2187740
power_sample,2514,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222209467,5.205000,5.065000,64.683968,337.099213,-51,84,2219921692,2287775
power_sample,2515,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222309510,5.007500,9.882500,136.109924,681.526733,-51,84,2219921692,2387818
power_sample,2516,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222409507,5.205000,6.465000,64.683968,339.541962,-51,84,2219921692,2487815
power_sample,2517,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222509512,5.203750,5.092500,64.683968,337.099213,-52,84,2219921692,2587820
power_sample,2518,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222609466,5.202500,5.142500,64.683968,337.099213,-48,84,2219921692,2687774
power_sample,2519,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222709467,5.210000,6.037500,64.683968,315.114502,-48,84,2219921692,2787775
power_sample,2520,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222809503,5.203750,5.135000,64.683968,337.099213,-48,84,2219921692,2887811
power_sample,2521,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2222909503,5.203750,5.032500,64.683968,337.099213,-51,84,2219921692,2987811
power_sample,2522,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223009561,5.236250,5.780000,64.683968,339.541962,-53,85,2222922471,87090
power_sample,2523,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223109485,5.203750,6.480000,64.488548,339.541962,-53,85,2222922471,187014
power_sample,2524,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223209450,5.200000,5.192500,64.781670,337.099213,-54,85,2222922471,286979
power_sample,2525,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223309423,5.161250,5.412500,132.885483,683.969421,-48,85,2222922471,386952
power_sample,2526,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223409507,5.203750,6.330000,64.683968,332.213715,-50,85,2222922471,487036
power_sample,2527,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223509457,5.201250,4.930000,64.781670,337.099213,-53,85,2222922471,586986
power_sample,2528,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223609526,5.188750,12.625000,64.781670,337.099213,-49,85,2222922471,687055
power_sample,2529,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223709437,5.210000,5.845000,64.977097,339.541962,-50,85,2222922471,786966
power_sample,2530,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223809467,5.202500,5.095000,64.683968,339.541962,-51,85,2222922471,886996
power_sample,2531,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2223909467,5.202500,5.132500,64.781670,337.099213,-49,85,2222922471,986996
power_sample,2532,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224009483,5.220000,5.730000,64.683968,337.099213,-53,85,2222922471,1087012
power_sample,2533,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224109432,5.203750,6.425000,64.781670,337.099213,-50,85,2222922471,1186961
power_sample,2534,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224209467,5.200000,5.117500,64.879387,339.541962,-51,85,2222922471,1286996
power_sample,2535,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224309458,5.213750,5.267500,64.781670,337.099213,-47,85,2222922471,1386987
power_sample,2536,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224409451,5.203750,6.070000,64.781670,315.114502,-46,85,2222922471,1486980
power_sample,2537,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224509511,5.206250,5.120000,64.977097,339.541962,-44,85,2222922471,1587040
power_sample,2538,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224609502,4.995000,12.697499,112.659538,564.274780,-44,85,2222922471,1687031
power_sample,2539,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224709450,5.207500,5.737500,64.781670,337.099213,-49,85,2222922471,1786979
power_sample,2540,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224809432,5.200000,6.512500,64.683968,339.541962,-49,85,2222922471,1886961
power_sample,2541,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2224909503,5.200000,5.155000,65.172516,339.541962,-49,85,2222922471,1987032
power_sample,2542,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225009455,5.195000,5.482500,64.977097,337.099213,-48,85,2222922471,2086984
power_sample,2543,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225109432,5.213750,6.247500,64.781670,327.328247,-49,85,2222922471,2186961
power_sample,2544,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225209467,5.202500,5.000000,65.172516,339.541962,-51,85,2222922471,2286996
power_sample,2545,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225309510,5.217500,5.162500,65.074806,339.541962,-46,85,2222922471,2387039
power_sample,2546,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225409450,5.205000,5.897500,65.074806,339.541962,-49,85,2222922471,2486979
power_sample,2547,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225509491,5.200000,5.122500,65.270226,339.541962,-49,85,2222922471,2587020
power_sample,2548,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225609513,5.002500,12.370000,141.874802,708.396912,-47,85,2222922471,2687042
power_sample,2549,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225709467,5.206250,5.777500,64.977097,339.541962,-48,85,2222922471,2786996
power_sample,2550,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225809484,5.202500,6.535000,64.879387,344.427460,-53,85,2222922471,2887013
power_sample,2551,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2225909467,5.197500,5.150000,65.270226,339.541962,-52,85,2222922471,2986996
power_sample,2552,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226009507,5.221250,5.422500,64.977097,339.541962,-47,86,2225922075,87432
power_sample,2553,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226109513,5.192500,6.210000,64.977097,324.885498,-52,86,2225922075,187438
power_sample,2554,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226209467,5.225000,5.205000,65.465645,344.427460,-53,86,2225922075,287392
power_sample,2555,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226309451,5.023750,13.085000,139.334351,701.068726,-50,86,2225922075,387376
power_sample,2556,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226409450,5.203750,5.770000,65.270226,339.541962,-49,86,2225922075,487375
power_sample,2557,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226509439,5.200000,6.560000,64.977097,344.427460,-49,86,2225922075,587364
power_sample,2558,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226609491,4.985000,9.715000,137.184723,688.854919,-49,86,2225922075,687416
power_sample,2559,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226709473,5.203750,5.535000,65.367935,339.541962,-45,86,2225922075,787398
power_sample,2560,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226809467,5.200000,6.400000,65.172516,337.099213,-49,86,2225922075,887392
power_sample,2561,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2226909480,5.198750,5.077500,65.563362,339.541962,-48,86,2225922075,987405
power_sample,2562,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227009484,5.210000,5.182500,65.465645,339.541962,-45,86,2225922075,1087409
power_sample,2563,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227109432,5.200000,5.940000,65.367935,339.541962,-47,86,2225922075,1187357
power_sample,2564,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227209503,5.200000,5.170000,65.661064,344.427460,-49,86,2225922075,1287428
power_sample,2565,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227309503,5.246250,5.247500,65.563362,344.427460,-49,86,2225922075,1387428
power_sample,2566,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227409432,5.200000,5.772500,65.465645,339.541962,-47,86,2225922075,1487357
power_sample,2567,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227509465,5.201250,6.570000,65.270226,344.427460,-52,86,2225922075,1587390
power_sample,2568,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227609479,4.997500,5.202500,135.719070,701.068726,-46,86,2225922075,1687404
power_sample,2569,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227709467,5.203750,5.412500,65.563362,339.541962,-50,86,2225922075,1787392
power_sample,2570,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227809467,5.201250,6.245000,65.465645,327.328247,-49,86,2225922075,1887392
power_sample,2571,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2227909518,5.201250,12.517500,65.758774,344.427460,-47,86,2225922075,1987443
power_sample,2572,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228009493,5.208750,5.012500,65.661064,339.541962,-48,86,2225922075,2087418
power_sample,2573,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228109503,5.201250,5.895000,65.563362,339.541962,-47,86,2225922075,2187428
power_sample,2574,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228209450,5.197500,5.220000,65.465645,344.427460,-52,86,2225922075,2287375
power_sample,2575,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228309502,5.218750,5.140000,65.954193,344.427460,-50,86,2225922075,2387427
power_sample,2576,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228409510,5.201250,5.675000,65.661064,339.541962,-52,86,2225922075,2487435
power_sample,2577,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228509477,5.198750,6.465000,65.661064,339.541962,-46,86,2225922075,2587402
power_sample,2578,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228609439,4.970000,12.790000,142.461060,713.282410,-50,86,2225922075,2687364
power_sample,2579,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228709467,5.202500,5.152500,65.758774,339.541962,-52,86,2225922075,2787392
power_sample,2580,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228809484,5.197500,6.075000,65.661064,315.114502,-48,86,2225922075,2887409
power_sample,2581,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2228909451,5.198750,12.785000,65.661064,564.274780,-46,86,2225922075,2987376
power_sample,2582,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229009559,5.018750,12.775000,141.972519,713.282410,-50,87,2228922054,87505
power_sample,2583,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229109504,5.198750,5.777500,65.758774,339.541962,-52,87,2228922054,187450
power_sample,2584,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229209450,5.196250,6.567500,65.661064,344.427460,-52,87,2228922054,287396
power_sample,2585,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229309447,5.212500,5.142500,65.758774,344.427460,-51,87,2228922054,387393
power_sample,2586,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229409484,5.202500,5.447500,65.758774,339.541962,-51,87,2228922054,487430
power_sample,2587,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229509492,5.201250,6.265000,65.758774,327.328247,-49,87,2228922054,587438
power_sample,2588,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229609468,5.203750,5.065000,65.661064,344.427460,-50,87,2228922054,687414
power_sample,2589,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229709503,5.201250,5.012500,65.758774,339.541962,-47,87,2228922054,787449
power_sample,2590,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229809503,5.200000,5.882500,65.758774,339.541962,-50,87,2228922054,887449
power_sample,2591,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2229909503,5.006250,12.264999,77.093124,713.282410,-50,87,2228922054,987449
power_sample,2592,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230009433,5.196250,5.167500,65.758774,344.427460,-47,87,2228922054,1087379
power_sample,2593,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230109432,5.203750,5.490000,65.661064,339.541962,-48,87,2228922054,1187378
power_sample,2594,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230209503,5.197500,6.515000,65.758774,339.541962,-48,87,2228922054,1287449
power_sample,2595,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230309450,5.211250,5.080000,65.563362,344.427460,-50,87,2228922054,1387396
power_sample,2596,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230409467,5.200000,5.142500,65.661064,339.541962,-50,87,2228922054,1487413
power_sample,2597,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230509437,5.198750,5.985000,65.661064,339.541962,-52,87,2228922054,1587383
power_sample,2598,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230609477,5.203750,5.140000,65.270226,339.541962,-45,87,2228922054,1687423
power_sample,2599,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230709467,5.205000,5.195000,65.563362,339.541962,-46,87,2228922054,1787413
power_sample,2600,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230809467,5.198750,5.765000,65.563362,339.541962,-49,87,2228922054,1887413
power_sample,2601,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2230909460,4.985000,13.679999,142.167923,688.854919,-45,87,2228922054,1987406
power_sample,2602,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231009423,5.203750,5.112500,65.465645,339.541962,-48,87,2228922054,2087369
power_sample,2603,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231109511,5.176250,5.447500,65.563362,339.541962,-50,87,2228922054,2187457
power_sample,2604,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231209450,5.212500,6.225000,65.563362,327.328247,-48,87,2228922054,2287396
power_sample,2605,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231309467,5.212500,4.977500,65.270226,339.541962,-46,87,2228922054,2387413
power_sample,2606,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231409432,5.198750,4.955000,65.367935,339.541962,-47,87,2228922054,2487378
power_sample,2607,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231509493,5.198750,5.860000,65.563362,339.541962,-45,87,2228922054,2587439
power_sample,2608,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231609507,5.216250,5.052500,65.661064,339.541962,-49,87,2228922054,2687453
power_sample,2609,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231709450,5.210000,5.095000,65.367935,339.541962,-49,87,2228922054,2787396
power_sample,2610,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231809467,5.203750,5.577500,65.465645,339.541962,-49,87,2228922054,2887413
power_sample,2611,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2231909486,5.000000,14.352500,139.432053,720.610657,-51,87,2228922054,2987432
power_sample,2612,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2232009533,5.236250,5.085000,65.367935,344.427460,-49,88,2231921698,87835
power_sample,2613,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2232109504,5.206250,5.257500,65.367935,339.541962,-52,88,2231921698,187806
power_sample,2614,W2_wifi_periodic_3s_quiet_telemetry_v2_rep8,2232209511,5.198750,6.115000,65.563362,320.000000,-53,88,2231921698,287813
