type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,8389,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3993644453,5.196250,5.177500,65.074806,337.099213,-34,84,3984856637,8787816
power_sample,8390,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3993744453,5.197500,5.760000,65.074806,339.541962,-36,84,3984856637,8887816
power_sample,8391,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3993844486,4.970000,14.087500,141.581665,715.725159,-34,84,3984856637,8987849
power_sample,8392,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3993944471,5.201250,5.207500,65.074806,339.541962,-35,84,3984856637,9087834
power_sample,8393,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994044471,5.177500,5.407500,65.074806,337.099213,-35,84,3984856637,9187834
power_sample,8394,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994144512,5.192500,6.240000,65.074806,327.328247,-36,84,3984856637,9287875
power_sample,8395,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994244474,5.218750,5.075000,65.074806,339.541962,-36,84,3984856637,9387837
power_sample,8396,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994344506,5.195000,4.970000,65.074806,337.099213,-36,84,3984856637,9487869
power_sample,8397,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994444453,5.193750,5.730000,65.074806,337.099213,-33,84,3984856637,9587816
power_sample,8398,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994544450,5.172500,6.512500,65.074806,339.541962,-34,84,3984856637,9687813
power_sample,8399,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994644474,5.195000,5.192500,65.172516,339.541962,-32,84,3984856637,9787837
power_sample,8400,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994744453,5.237500,5.447500,65.074806,339.541962,-36,84,3984856637,9887816
power_sample,8401,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994844476,5.003750,6.315000,140.311447,332.213715,-37,84,3984856637,9987839
power_sample,8402,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3994944547,4.998750,13.732500,140.702271,708.396912,-31,85,3994857091,87456
power_sample,8403,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995044462,5.192500,4.970000,65.172516,339.541962,-34,85,3994857091,187371
power_sample,8404,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995144493,5.206250,7.662500,65.172516,339.541962,-35,85,3994857091,287402
power_sample,8405,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995244461,5.177500,5.205000,65.172516,339.541962,-37,85,3994857091,387370
power_sample,8406,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995344427,5.195000,5.197500,65.367935,339.541962,-39,85,3994857091,487336
power_sample,8407,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995444511,5.205000,5.567500,65.172516,339.541962,-38,85,3994857091,587420
power_sample,8408,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995544459,5.208750,6.300000,65.074806,332.213715,-39,85,3994857091,687368
power_sample,8409,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995644474,5.193750,4.967500,65.074806,339.541962,-38,85,3994857091,787383
power_sample,8410,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995744450,5.167500,4.990000,65.074806,337.099213,-34,85,3994857091,887359
power_sample,8411,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995844473,5.191250,5.880000,73.673279,383.511444,-36,85,3994857091,987382
power_sample,8412,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3995944480,5.236250,5.115000,65.172516,339.541962,-37,85,3994857091,1087389
power_sample,8413,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996044450,5.191250,5.147500,65.172516,339.541962,-37,85,3994857091,1187359
power_sample,8414,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996144480,5.021250,13.320000,67.322136,337.099213,-38,85,3994857091,1287389
power_sample,8415,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996244440,5.200000,6.360000,65.172516,332.213715,-38,85,3994857091,1387349
power_sample,8416,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996344459,5.192500,5.022500,65.172516,339.541962,-39,85,3994857091,1487368
power_sample,8417,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996444450,5.178750,5.092500,65.172516,337.099213,-33,85,3994857091,1587359
power_sample,8418,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996544453,5.206250,5.885000,65.270226,339.541962,-33,85,3994857091,1687362
power_sample,8419,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996644506,5.205000,5.107500,65.074806,339.541962,-35,85,3994857091,1787415
power_sample,8420,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996744480,5.197500,5.150000,65.074806,339.541962,-36,85,3994857091,1887389
power_sample,8421,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996844478,5.210000,5.672500,65.172516,339.541962,-35,85,3994857091,1987387
power_sample,8422,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3996944459,5.171250,6.457500,65.172516,337.099213,-34,85,3994857091,2087368
power_sample,8423,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997044423,5.192500,5.055000,65.074806,339.541962,-35,85,3994857091,2187332
power_sample,8424,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997144459,5.003750,12.677500,141.874802,708.396912,-36,85,3994857091,2287368
power_sample,8425,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997244440,5.200000,5.952500,65.074806,339.541962,-35,85,3994857091,2387349
power_sample,8426,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997344473,5.196250,5.127500,64.879387,339.541962,-35,85,3994857091,2487382
power_sample,8427,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997444506,5.192500,5.185000,65.074806,337.099213,-36,85,3994857091,2587415
power_sample,8428,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997544461,5.203750,5.737500,65.074806,339.541962,-35,85,3994857091,2687370
power_sample,8429,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997644511,5.178750,6.510000,65.172516,339.541962,-39,85,3994857091,2787420
power_sample,8430,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997744424,5.192500,5.102500,65.074806,339.541962,-38,85,3994857091,2887333
power_sample,8431,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997844463,5.220000,5.245000,65.074806,339.541962,-39,85,3994857091,2987372
power_sample,8432,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3997944453,5.195000,6.027500,65.172516,315.114502,-38,85,3994857091,3087362
power_sample,8433,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998044423,5.193750,5.105000,65.074806,339.541962,-39,85,3994857091,3187332
power_sample,8434,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998144457,4.967500,12.455000,141.190826,701.068726,-39,85,3994857091,3287366
power_sample,8435,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998244459,5.197500,5.757500,65.074806,339.541962,-35,85,3994857091,3387368
power_sample,8436,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998344487,5.225000,6.510000,65.074806,339.541962,-34,85,3994857091,3487396
power_sample,8437,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998444473,5.191250,5.152500,65.074806,339.541962,-34,85,3994857091,3587382
power_sample,8438,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998544453,5.207500,5.302500,64.879387,337.099213,-34,85,3994857091,3687362
power_sample,8439,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998644506,5.193750,6.197500,64.977097,324.885498,-33,85,3994857091,3787415
power_sample,8440,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998744453,5.192500,5.172500,65.074806,339.541962,-34,85,3994857091,3887362
power_sample,8441,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998844480,5.185000,5.107500,65.074806,337.099213,-34,85,3994857091,3987389
power_sample,8442,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3998944450,5.196250,5.750000,65.074806,337.099213,-35,85,3994857091,4087359
power_sample,8443,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999044506,5.203750,6.510000,64.879387,339.541962,-37,85,3994857091,4187415
power_sample,8444,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999144495,4.968750,5.210000,142.558762,727.938904,-34,85,3994857091,4287404
power_sample,8445,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999244474,5.200000,5.422500,65.074806,339.541962,-34,85,3994857091,4387383
power_sample,8446,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999344487,5.175000,6.240000,65.074806,324.885498,-34,85,3994857091,4487396
power_sample,8447,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999444525,5.191250,11.110000,65.074806,339.541962,-34,85,3994857091,4587434
power_sample,8448,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999544506,5.225000,4.970000,65.074806,339.541962,-33,85,3994857091,4687415
power_sample,8449,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999644495,5.193750,5.790000,65.172516,339.541962,-37,85,3994857091,4787404
power_sample,8450,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999744506,5.195000,5.180000,65.172516,339.541962,-35,85,3994857091,4887415
power_sample,8451,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999844453,5.210000,5.192500,65.074806,337.099213,-36,85,3994857091,4987362
power_sample,8452,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,3999944440,5.195000,5.437500,65.172516,339.541962,-36,85,3994857091,5087349
power_sample,8453,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000044506,5.180000,6.327500,65.172516,332.213715,-34,85,3994857091,5187415
power_sample,8454,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000144432,5.022500,5.062500,65.367935,339.541962,-34,85,3994857091,5287341
power_sample,8455,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000244427,5.205000,5.005000,65.172516,339.541962,-35,85,3994857091,5387336
power_sample,8456,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000344463,5.195000,5.812500,65.172516,339.541962,-35,85,3994857091,5487372
power_sample,8457,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000444483,5.193750,12.862499,65.172516,503.206085,-34,85,3994857091,5587392
power_sample,8458,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000544453,5.180000,5.180000,65.367935,339.541962,-35,85,3994857091,5687362
power_sample,8459,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000644474,5.192500,5.495000,65.172516,339.541962,-36,85,3994857091,5787383
power_sample,8460,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000744459,5.218750,6.315000,65.172516,332.213715,-36,85,3994857091,5887368
power_sample,8461,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000844506,5.207500,5.015000,65.074806,339.541962,-36,85,3994857091,5987415
power_sample,8462,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4000944473,5.196250,5.072500,65.172516,339.541962,-38,85,3994857091,6087382
power_sample,8463,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001044461,5.152500,5.865000,65.270226,337.099213,-38,85,3994857091,6187370
power_sample,8464,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001144480,5.196250,5.110000,69.960304,339.541962,-39,85,3994857091,6287389
power_sample,8465,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001244453,5.188750,5.142500,65.172516,337.099213,-38,85,3994857091,6387362
power_sample,8466,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001344427,5.192500,5.477500,65.172516,339.541962,-37,85,3994857091,6487336
power_sample,8467,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001444442,5.000000,14.047500,76.116028,703.511414,-39,85,3994857091,6587351
power_sample,8468,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001544506,5.200000,5.102500,65.074806,339.541962,-39,85,3994857091,6687415
power_sample,8469,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001644463,5.192500,5.107500,65.172516,339.541962,-38,85,3994857091,6787372
power_sample,8470,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001744487,5.178750,5.967500,65.367935,339.541962,-37,85,3994857091,6887396
power_sample,8471,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001844487,5.207500,5.092500,65.367935,339.541962,-37,85,3994857091,6987396
power_sample,8472,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4001944459,5.218750,5.102500,65.172516,339.541962,-38,85,3994857091,7087368
power_sample,8473,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002044436,5.191250,5.610000,65.172516,339.541962,-38,85,3994857091,7187345
power_sample,8474,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002144454,5.212500,6.460000,65.367935,339.541962,-38,85,3994857091,7287363
power_sample,8475,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002244453,5.156250,5.097500,65.172516,337.099213,-37,85,3994857091,7387362
power_sample,8476,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002344440,5.192500,5.130000,65.172516,339.541962,-34,85,3994857091,7487349
power_sample,8477,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002444456,4.971250,13.549999,142.167923,708.396912,-34,85,3994857091,7587365
power_sample,8478,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002544453,5.200000,5.082500,65.465645,339.541962,-34,85,3994857091,7687362
power_sample,8479,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002644435,5.205000,5.137500,65.172516,339.541962,-34,85,3994857091,7787344
power_sample,8480,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002744471,5.193750,5.755000,65.172516,339.541962,-36,85,3994857091,7887380
power_sample,8481,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002844463,5.206250,6.500000,65.367935,339.541962,-37,85,3994857091,7987372
power_sample,8482,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4002944436,5.177500,5.105000,65.074806,337.099213,-36,85,3994857091,8087345
power_sample,8483,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003044480,5.193750,5.285000,65.172516,339.541962,-37,85,3994857091,8187389
power_sample,8484,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003144474,5.227500,6.090000,65.367935,320.000000,-34,85,3994857091,8287383
power_sample,8485,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003244471,5.193750,5.172500,65.172516,339.541962,-33,85,3994857091,8387380
power_sample,8486,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003344499,5.196250,5.147500,65.172516,339.541962,-34,85,3994857091,8487408
power_sample,8487,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003444439,4.935000,11.767500,141.386261,696.183228,-34,85,3994857091,8587348
power_sample,8488,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003544495,5.198750,6.515000,65.465645,339.541962,-34,85,3994857091,8687404
power_sample,8489,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003644450,5.180000,5.117500,65.367935,344.427460,-34,85,3994857091,8787359
power_sample,8490,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003744457,5.191250,5.305000,65.172516,339.541962,-33,85,3994857091,8887366
power_sample,8491,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003844461,5.207500,6.155000,65.367935,324.885498,-33,85,3994857091,8987370
power_sample,8492,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4003944427,5.191250,5.167500,65.172516,339.541962,-36,85,3994857091,9087336
power_sample,8493,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004044474,5.191250,5.097500,65.270226,339.541962,-32,85,3994857091,9187383
power_sample,8494,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004144487,5.185000,5.735000,65.367935,339.541962,-36,85,3994857091,9287396
power_sample,8495,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004244487,5.193750,6.520000,65.367935,339.541962,-36,85,3994857091,9387396
power_sample,8496,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004344427,5.213750,5.142500,65.270226,339.541962,-37,85,3994857091,9487336
power_sample,8497,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004444487,5.128750,5.442500,143.926712,735.267151,-37,85,3994857091,9587396
power_sample,8498,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004544453,5.196250,6.212500,65.465645,324.885498,-38,85,3994857091,9687362
power_sample,8499,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004644423,5.146250,5.170000,65.270226,337.099213,-38,85,3994857091,9787332
power_sample,8500,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004744514,5.188750,12.227500,65.367935,339.541962,-38,85,3994857091,9887423
power_sample,8501,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004844453,5.233750,5.737500,65.661064,344.427460,-38,85,3994857091,9987362
power_sample,8502,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4004944472,5.192500,6.517500,65.661064,339.541962,-39,86,4004857069,87403
power_sample,8503,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005044450,5.197500,5.202500,65.367935,339.541962,-35,86,4004857069,187381
power_sample,8504,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005144472,5.221250,5.462500,65.563362,344.427460,-38,86,4004857069,287403
power_sample,8505,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005244487,5.193750,6.320000,65.563362,332.213715,-36,86,4004857069,387418
power_sample,8506,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005344511,5.177500,4.962500,65.270226,339.541962,-35,86,4004857069,487442
power_sample,8507,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005444424,5.203750,5.000000,65.661064,339.541962,-35,86,4004857069,587355
power_sample,8508,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005544473,5.210000,5.850000,65.563362,339.541962,-34,86,4004857069,687404
power_sample,8509,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005644480,5.192500,5.172500,65.758774,339.541962,-37,86,4004857069,787411
power_sample,8510,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005744484,5.190000,12.820000,115.395409,576.488525,-34,86,4004857069,887415
power_sample,8511,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005844495,5.160000,5.565000,65.465645,337.099213,-33,86,4004857069,987426
power_sample,8512,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4005944474,5.192500,6.355000,65.661064,332.213715,-33,86,4004857069,1087405
power_sample,8513,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006044459,5.235000,4.945000,65.367935,344.427460,-35,86,4004857069,1187390
power_sample,8514,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006144511,5.202500,5.115000,65.465645,339.541962,-35,86,4004857069,1287442
power_sample,8515,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006244461,5.196250,5.867500,65.856483,344.427460,-35,86,4004857069,1387392
power_sample,8516,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006344495,5.188750,5.080000,65.758774,339.541962,-34,86,4004857069,1487426
power_sample,8517,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006444506,5.215000,5.130000,65.465645,339.541962,-35,86,4004857069,1587437
power_sample,8518,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006544423,5.177500,5.482500,65.563362,339.541962,-35,86,4004857069,1687354
power_sample,8519,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006644474,5.190000,6.447500,65.661064,337.099213,-35,86,4004857069,1787405
power_sample,8520,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006744440,5.002500,12.565000,142.070221,708.396912,-35,86,4004857069,1887371
power_sample,8521,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006844427,5.198750,5.055000,65.563362,339.541962,-35,86,4004857069,1987358
power_sample,8522,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4006944495,5.193750,6.010000,65.758774,339.541962,-35,86,4004857069,2087426
power_sample,8523,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007044453,5.156250,5.097500,65.856483,339.541962,-33,86,4004857069,2187384
power_sample,8524,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007144461,5.210000,5.120000,65.563362,339.541962,-34,86,4004857069,2287392
power_sample,8525,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007244436,5.237500,5.652500,65.661064,344.427460,-35,86,4004857069,2387367
power_sample,8526,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007344453,5.190000,6.465000,65.856483,337.099213,-36,86,4004857069,2487384
power_sample,8527,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007444436,5.212500,5.092500,65.465645,344.427460,-34,86,4004857069,2587367
power_sample,8528,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007544487,5.195000,5.240000,65.661064,339.541962,-33,86,4004857069,2687418
power_sample,8529,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007644474,5.188750,6.045000,65.758774,339.541962,-37,86,4004857069,2787405
power_sample,8530,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007744493,4.963750,7.355000,140.995407,703.511414,-36,86,4004857069,2887424
power_sample,8531,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007844453,5.201250,5.150000,65.661064,339.541962,-37,86,4004857069,2987384
power_sample,8532,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4007944436,5.206250,5.725000,65.758774,344.427460,-36,86,4004857069,3087367
power_sample,8533,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4008044520,5.188750,6.547500,65.954193,339.541962,-37,86,4004857069,3187451
power_sample,8534,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4008144471,5.202500,5.107500,65.563362,339.541962,-37,86,4004857069,3287402
power_sample,8535,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4008244427,5.165000,5.172500,65.661064,339.541962,-36,86,4004857069,3387358
power_sample,8536,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4008344450,5.188750,6.075000,65.856483,315.114502,-35,86,4004857069,3487381
power_sample,8537,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4008444440,5.241250,5.130000,65.563362,344.427460,-33,86,4004857069,3587371
power_sample,8538,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4008544440,5.198750,5.220000,65.758774,339.541962,-33,86,4004857069,3687371
power_sample,8539,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4008644436,5.193750,5.792500,65.856483,339.541962,-33,86,4004857069,3787367
power_sample,8540,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4008744423,4.966250,11.477500,141.777100,596.030518,-34,86,4004857069,3887354
power_sample,8541,W2_wifi_periodic_10s_quiet_ctrl_v2_rep14,4008844463,5.193750,5.157500,65.661064,339.541962,-33,86,4004857069,3987394
