type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2404,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1142846175,5.198750,6.505000,64.977097,339.541962,-54,31,1142558835,287340
power_sample,2405,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1142946157,5.198750,5.147500,64.977097,339.541962,-56,31,1142558835,387322
power_sample,2406,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143046193,5.192500,5.392500,64.977097,337.099213,-51,31,1142558835,487358
power_sample,2407,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143146139,5.205000,6.170000,64.977097,324.885498,-51,31,1142558835,587304
power_sample,2408,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143246170,5.192500,5.050000,64.977097,339.541962,-56,31,1142558835,687335
power_sample,2409,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143346170,5.192500,4.952500,64.879387,337.099213,-56,31,1142558835,787335
power_sample,2410,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143446139,5.183750,5.732500,64.977097,337.099213,-56,31,1142558835,887304
power_sample,2411,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143546170,5.208750,5.172500,64.977097,339.541962,-51,31,1142558835,987335
power_sample,2412,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143646195,5.197500,5.085000,65.074806,339.541962,-56,31,1142558835,1087360
power_sample,2413,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143746213,5.167500,5.622500,126.436638,652.213745,-52,31,1142558835,1187378
power_sample,2414,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143846166,5.196250,6.357500,64.977097,332.213715,-52,31,1142558835,1287331
power_sample,2415,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1143946217,5.193750,5.092500,64.879387,337.099213,-56,31,1142558835,1387382
power_sample,2416,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144046179,5.175000,12.992499,64.879387,337.099213,-56,31,1142558835,1487344
power_sample,2417,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144146213,5.202500,6.040000,64.977097,315.114502,-52,31,1142558835,1587378
power_sample,2418,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144246131,5.195000,5.060000,64.977097,337.099213,-51,31,1142558835,1687296
power_sample,2419,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144346201,5.196250,5.175000,64.879387,337.099213,-57,31,1142558835,1787366
power_sample,2420,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144446157,5.208750,5.725000,64.879387,337.099213,-57,31,1142558835,1887322
power_sample,2421,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144546147,5.192500,6.482500,64.977097,337.099213,-51,31,1142558835,1987312
power_sample,2422,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144646217,5.222500,5.165000,64.879387,339.541962,-51,31,1142558835,2087382
power_sample,2423,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144746143,5.210000,5.300000,64.977097,339.541962,-55,31,1142558835,2187308
power_sample,2424,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144846195,5.198750,6.182500,64.879387,324.885498,-56,31,1142558835,2287360
power_sample,2425,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1144946157,5.192500,5.160000,64.977097,339.541962,-57,31,1142558835,2387322
power_sample,2426,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145046166,4.982500,12.667500,124.482437,620.458008,-57,31,1142558835,2487331
power_sample,2427,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145146201,5.203750,5.777500,64.977097,337.099213,-56,31,1142558835,2587366
power_sample,2428,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145246131,5.195000,6.492500,64.879387,339.541962,-52,31,1142558835,2687296
power_sample,2429,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145346131,5.193750,5.177500,65.172516,339.541962,-52,31,1142558835,2787296
power_sample,2430,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145446181,5.207500,5.470000,64.879387,337.099213,-51,31,1142558835,2887346
power_sample,2431,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145546201,5.197500,6.362500,64.879387,332.213715,-52,31,1142558835,2987366
power_sample,2432,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145646201,5.195000,5.040000,64.879387,337.099213,-54,31,1142558835,3087366
power_sample,2433,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145746148,5.245000,5.012500,64.977097,339.541962,-56,31,1142558835,3187313
power_sample,2434,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145846201,5.197500,5.947500,65.074806,339.541962,-52,31,1142558835,3287366
power_sample,2435,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1145946170,5.193750,5.077500,64.977097,339.541962,-51,31,1142558835,3387335
power_sample,2436,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146046141,4.988750,12.219999,141.679382,708.396912,-51,31,1142558835,3487306
power_sample,2437,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146146166,5.200000,5.685000,64.879387,337.099213,-56,31,1142558835,3587331
power_sample,2438,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146246208,5.200000,6.480000,64.879387,339.541962,-52,31,1142558835,3687373
power_sample,2439,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146346184,5.197500,5.092500,64.977097,339.541962,-56,31,1142558835,3787349
power_sample,2440,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146446157,5.206250,5.207500,64.781670,337.099213,-57,31,1142558835,3887322
power_sample,2441,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146546157,5.196250,6.037500,64.977097,315.114502,-55,31,1142558835,3987322
power_sample,2442,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146646157,5.193750,5.155000,64.879387,339.541962,-51,31,1142558835,4087322
power_sample,2443,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146746166,5.213750,5.130000,64.879387,339.541962,-56,31,1142558835,4187331
power_sample,2444,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146846139,5.200000,5.742500,64.977097,337.099213,-51,31,1142558835,4287304
power_sample,2445,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1146946195,5.196250,6.490000,64.781670,339.541962,-56,31,1142558835,4387360
power_sample,2446,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147046142,4.976250,7.902500,136.403061,681.526733,-56,31,1142558835,4487307
power_sample,2447,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147146160,5.203750,5.427500,64.879387,337.099213,-52,31,1142558835,4587325
power_sample,2448,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147246208,5.193750,6.317500,64.879387,332.213715,-56,31,1142558835,4687373
power_sample,2449,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147346208,5.197500,4.945000,64.879387,339.541962,-56,31,1142558835,4787373
power_sample,2450,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147446175,5.205000,4.990000,64.977097,339.541962,-52,31,1142558835,4887340
power_sample,2451,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147546195,5.196250,5.872500,65.172516,339.541962,-51,31,1142558835,4987360
power_sample,2452,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147646139,5.195000,5.162500,64.879387,339.541962,-51,31,1142558835,5087304
power_sample,2453,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147746175,5.218750,5.082500,64.879387,339.541962,-53,31,1142558835,5187340
power_sample,2454,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147846144,5.195000,5.537500,64.879387,337.099213,-56,31,1142558835,5287309
power_sample,2455,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1147946201,5.201250,6.477500,64.977097,339.541962,-57,31,1142558835,5387366
power_sample,2456,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148046166,4.992500,5.097500,121.453430,627.786255,-56,31,1142558835,5487331
power_sample,2457,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148146139,5.201250,5.125000,64.879387,337.099213,-56,31,1142558835,5587304
power_sample,2458,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148246180,5.193750,6.035000,64.879387,315.114502,-56,31,1142558835,5687345
power_sample,2459,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148346175,5.195000,12.827499,64.879387,337.099213,-56,31,1142558835,5787340
power_sample,2460,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148446143,5.198750,5.207500,64.879387,337.099213,-51,31,1142558835,5887308
power_sample,2461,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148546160,5.200000,5.740000,64.977097,337.099213,-52,31,1142558835,5987325
power_sample,2462,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148646201,5.193750,6.492500,64.879387,339.541962,-56,31,1142558835,6087366
power_sample,2463,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148746139,5.211250,5.135000,64.879387,339.541962,-57,31,1142558835,6187304
power_sample,2464,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148846201,5.196250,5.427500,64.879387,337.099213,-56,31,1142558835,6287366
power_sample,2465,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1148946166,5.195000,6.202500,64.879387,324.885498,-56,31,1142558835,6387331
power_sample,2466,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149046145,5.128750,5.075000,64.977097,339.541962,-56,31,1142558835,6487310
power_sample,2467,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149146195,5.197500,4.972500,64.879387,337.099213,-56,31,1142558835,6587360
power_sample,2468,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149246131,5.195000,5.740000,64.977097,337.099213,-51,31,1142558835,6687296
power_sample,2469,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149346149,5.195000,12.775000,64.879387,669.312927,-51,31,1142558835,6787314
power_sample,2470,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149446201,5.208750,5.080000,65.074806,339.541962,-56,31,1142558835,6887366
power_sample,2471,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149546217,5.185000,5.650000,64.879387,337.099213,-51,31,1142558835,6987382
power_sample,2472,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149646148,5.203750,6.317500,64.879387,332.213715,-52,31,1142558835,7087313
power_sample,2473,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149746170,5.211250,5.057500,64.879387,339.541962,-56,31,1142558835,7187335
power_sample,2474,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149846157,5.196250,5.097500,64.879387,337.099213,-56,31,1142558835,7287322
power_sample,2475,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1149946217,5.193750,6.050000,64.879387,315.114502,-52,31,1142558835,7387382
power_sample,2476,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150046160,5.205000,5.070000,65.172516,339.541962,-51,31,1142558835,7487325
power_sample,2477,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150146166,5.206250,5.162500,64.977097,339.541962,-57,31,1142558835,7587331
power_sample,2478,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150246170,5.195000,5.737500,64.879387,337.099213,-51,31,1142558835,7687335
power_sample,2479,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150346213,4.987500,14.165000,101.618309,713.282410,-51,31,1142558835,7787378
power_sample,2480,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150446170,5.202500,5.135000,64.879387,339.541962,-56,31,1142558835,7887335
power_sample,2481,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150546201,5.196250,5.387500,64.781670,337.099213,-56,31,1142558835,7987366
power_sample,2482,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150646303,4.977500,14.130000,143.829010,708.396912,-51,32,1150558821,87482
power_sample,2483,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150746170,5.223750,5.107500,64.977097,339.541962,-52,32,1150558821,187349
power_sample,2484,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150846148,5.197500,5.072500,64.977097,337.099213,-56,32,1150558821,287327
power_sample,2485,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1150946213,5.196250,5.820000,64.977097,337.099213,-56,32,1150558821,387392
power_sample,2486,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151046133,5.213750,6.497500,64.977097,339.541962,-52,32,1150558821,487312
power_sample,2487,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151146160,5.195000,5.172500,65.172516,339.541962,-56,32,1150558821,587339
power_sample,2488,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151246175,5.200000,5.475000,64.977097,337.099213,-56,32,1150558821,687354
power_sample,2489,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151346234,4.980000,13.537499,141.679382,681.526733,-52,32,1150558821,787413
power_sample,2490,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151446187,5.201250,5.005000,64.879387,339.541962,-56,32,1150558821,887366
power_sample,2491,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151546187,5.193750,5.100000,64.879387,337.099213,-52,32,1150558821,987366
power_sample,2492,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151646179,5.193750,5.907500,65.074806,337.099213,-51,32,1150558821,1087358
power_sample,2493,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151746143,5.206250,5.090000,64.879387,339.541962,-52,32,1150558821,1187322
power_sample,2494,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151846139,5.231250,5.077500,64.879387,339.541962,-52,32,1150558821,1287318
power_sample,2495,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1151946213,5.196250,5.737500,64.879387,337.099213,-51,32,1150558821,1387392
power_sample,2496,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152046160,5.215000,6.480000,64.879387,339.541962,-52,32,1150558821,1487339
power_sample,2497,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152146170,5.198750,5.095000,64.879387,337.099213,-57,32,1150558821,1587349
power_sample,2498,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152246157,5.195000,5.197500,64.781670,337.099213,-57,32,1150558821,1687336
power_sample,2499,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152346228,4.997500,11.177500,136.403061,583.816772,-56,32,1150558821,1787407
power_sample,2500,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152446187,5.200000,5.152500,64.977097,339.541962,-56,32,1150558821,1887366
power_sample,2501,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152546201,5.197500,5.032500,64.879387,337.099213,-56,32,1150558821,1987380
power_sample,2502,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152646166,5.193750,5.720000,64.879387,337.099213,-56,32,1150558821,2087345
power_sample,2503,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152746131,5.205000,6.495000,64.781670,339.541962,-52,32,1150558821,2187310
power_sample,2504,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152846195,5.196250,5.175000,64.977097,337.099213,-52,32,1150558821,2287374
power_sample,2505,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1152946175,5.206250,5.452500,64.879387,337.099213,-52,32,1150558821,2387354
power_sample,2506,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153046166,5.211250,6.232500,64.879387,327.328247,-57,32,1150558821,2487345
power_sample,2507,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153146208,5.196250,4.970000,64.879387,339.541962,-47,32,1150558821,2587387
power_sample,2508,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153246170,5.193750,5.007500,64.879387,337.099213,-52,32,1150558821,2687349
power_sample,2509,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153346133,5.145000,5.812500,138.259537,713.282410,-52,32,1150558821,2787312
power_sample,2510,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153446175,5.201250,5.100000,64.879387,339.541962,-56,32,1150558821,2887354
power_sample,2511,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153546131,5.196250,5.102500,64.879387,337.099213,-52,32,1150558821,2987310
power_sample,2512,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153646145,5.193750,12.802500,64.879387,337.099213,-56,32,1150558821,3087324
power_sample,2513,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153746217,5.203750,6.482500,64.879387,339.541962,-52,32,1150558821,3187396
power_sample,2514,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153846195,5.196250,5.092500,64.879387,337.099213,-52,32,1150558821,3287374
power_sample,2515,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1153946184,5.193750,5.207500,64.879387,337.099213,-51,32,1150558821,3387363
power_sample,2516,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154046181,5.203750,6.062500,64.879387,315.114502,-57,32,1150558821,3487360
power_sample,2517,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154146148,5.193750,5.115000,64.879387,339.541962,-56,32,1150558821,3587327
power_sample,2518,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154246139,5.196250,5.195000,64.977097,337.099213,-56,32,1150558821,3687318
power_sample,2519,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154346160,5.206250,5.740000,65.172516,339.541962,-56,32,1150558821,3787339
power_sample,2520,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154446139,5.197500,6.487500,64.781670,339.541962,-52,32,1150558821,3887318
power_sample,2521,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154546170,5.197500,5.170000,64.879387,337.099213,-46,32,1150558821,3987349
power_sample,2522,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154646167,4.987500,13.102500,107.285492,537.404602,-50,32,1150558821,4087346
power_sample,2523,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154746175,5.202500,6.207500,64.977097,324.885498,-56,32,1150558821,4187354
power_sample,2524,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154846160,5.193750,5.035000,64.879387,337.099213,-56,32,1150558821,4287339
power_sample,2525,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1154946139,5.195000,4.965000,64.879387,337.099213,-51,32,1150558821,4387318
power_sample,2526,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155046157,5.208750,5.775000,64.977097,339.541962,-52,32,1150558821,4487336
power_sample,2527,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155146195,5.202500,5.115000,64.879387,339.541962,-56,32,1150558821,4587374
power_sample,2528,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155246139,5.195000,5.140000,64.879387,337.099213,-51,32,1150558821,4687318
power_sample,2529,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155346213,5.213750,5.635000,64.977097,339.541962,-52,32,1150558821,4787392
power_sample,2530,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155446175,5.198750,6.407500,64.879387,337.099213,-57,32,1150558821,4887354
power_sample,2531,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155546131,5.192500,4.995000,64.879387,337.099213,-56,32,1150558821,4987310
power_sample,2532,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155646198,4.981250,12.282499,141.874802,708.396912,-56,32,1150558821,5087377
power_sample,2533,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155746187,5.206250,6.015000,64.879387,315.114502,-51,32,1150558821,5187366
power_sample,2534,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155846175,5.193750,5.107500,64.683968,337.099213,-51,32,1150558821,5287354
power_sample,2535,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1155946166,5.198750,5.167500,64.879387,337.099213,-52,32,1150558821,5387345
power_sample,2536,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156046157,5.206250,5.737500,64.879387,337.099213,-56,32,1150558821,5487336
power_sample,2537,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156146184,5.196250,6.490000,64.879387,339.541962,-51,32,1150558821,5587363
power_sample,2538,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156246157,5.202500,5.115000,64.977097,339.541962,-56,32,1150558821,5687336
power_sample,2539,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156346149,5.212500,5.325000,64.879387,337.099213,-56,32,1150558821,5787328
power_sample,2540,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156446217,5.197500,6.212500,64.879387,324.885498,-56,32,1150558821,5887396
power_sample,2541,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156546166,5.195000,5.105000,64.879387,337.099213,-52,32,1150558821,5987345
power_sample,2542,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156646170,4.991250,9.639999,136.500763,681.526733,-52,32,1150558821,6087349
power_sample,2543,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156746175,5.180000,5.760000,64.879387,337.099213,-52,32,1150558821,6187354
power_sample,2544,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156846166,5.207500,5.175000,64.879387,339.541962,-51,32,1150558821,6287345
power_sample,2545,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1156946174,5.193750,5.160000,65.172516,339.541962,-51,32,1150558821,6387353
power_sample,2546,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1157046187,5.203750,5.487500,64.879387,337.099213,-56,32,1150558821,6487366
power_sample,2547,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1157146201,5.195000,6.392500,64.879387,337.099213,-51,32,1150558821,6587380
power_sample,2548,W2_wifi_periodic_8s_quiet_telemetry_v2_rep6,1157246160,5.196250,4.980000,64.879387,337.099213,-51,32,1150558821,6687339
