type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2626,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,313442504,5.195000,5.157500,64.683968,337.099213,-50,38,309955147,3487357
power_sample,2627,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,313542452,5.202500,5.302500,64.586258,337.099213,-50,38,309955147,3587305
power_sample,2628,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,313642452,5.197500,6.152500,64.586258,320.000000,-50,38,309955147,3687305
power_sample,2629,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,313742504,5.193750,5.032500,64.683968,337.099213,-48,38,309955147,3787357
power_sample,2630,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,313842457,5.213750,5.000000,64.683968,337.099213,-50,38,309955147,3887310
power_sample,2631,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,313942488,5.198750,5.787500,64.683968,337.099213,-50,38,309955147,3987341
power_sample,2632,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314042452,5.193750,6.475000,64.586258,339.541962,-50,38,309955147,4087305
power_sample,2633,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314142471,4.993750,5.175000,136.500763,688.854919,-52,38,309955147,4187324
power_sample,2634,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314242504,5.205000,5.585000,64.586258,337.099213,-50,38,309955147,4287357
power_sample,2635,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314342452,5.197500,6.290000,64.683968,327.328247,-52,38,309955147,4387305
power_sample,2636,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314442487,5.195000,8.132500,64.683968,337.099213,-51,38,309955147,4487340
power_sample,2637,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314542433,5.203750,5.040000,64.683968,337.099213,-51,38,309955147,4587286
power_sample,2638,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314642470,5.201250,5.927500,64.586258,337.099213,-52,38,309955147,4687323
power_sample,2639,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314742452,5.193750,5.082500,64.586258,337.099213,-46,38,309955147,4787305
power_sample,2640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314842493,5.215000,5.197500,64.781670,337.099213,-51,38,309955147,4887346
power_sample,2641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,314942433,5.197500,5.692500,64.683968,337.099213,-50,38,309955147,4987286
power_sample,2642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315042504,5.195000,6.495000,64.683968,339.541962,-49,38,309955147,5087357
power_sample,2643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315142449,4.972500,5.125000,72.305336,376.183197,-50,38,309955147,5187302
power_sample,2644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315242470,5.207500,5.340000,64.683968,337.099213,-46,38,309955147,5287323
power_sample,2645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315342504,5.198750,6.217500,64.683968,324.885498,-48,38,309955147,5387357
power_sample,2646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315442485,5.196250,12.797500,67.322136,339.541962,-49,38,309955147,5487338
power_sample,2647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315542433,5.202500,5.142500,64.781670,337.099213,-51,38,309955147,5587286
power_sample,2648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315642470,5.196250,5.770000,64.683968,337.099213,-51,38,309955147,5687323
power_sample,2649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315742452,5.200000,6.507500,64.683968,339.541962,-50,38,309955147,5787305
power_sample,2650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315842470,5.213750,5.187500,65.172516,339.541962,-50,38,309955147,5887323
power_sample,2651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,315942488,5.197500,5.525000,64.781670,337.099213,-49,38,309955147,5987341
power_sample,2652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316042452,5.193750,6.305000,64.683968,327.328247,-50,38,309955147,6087305
power_sample,2653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316142457,5.187500,5.020000,65.074806,339.541962,-49,38,309955147,6187310
power_sample,2654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316242504,5.165000,5.162500,64.879387,337.099213,-48,38,309955147,6287357
power_sample,2655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316342488,5.212500,5.980000,64.781670,337.099213,-49,38,309955147,6387341
power_sample,2656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316442485,5.103750,12.377500,141.679382,708.396912,-50,38,309955147,6487338
power_sample,2657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316542426,5.206250,5.115000,65.074806,339.541962,-53,38,309955147,6587279
power_sample,2658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316642470,5.195000,5.767500,64.879387,337.099213,-52,38,309955147,6687323
power_sample,2659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316742452,5.197500,6.520000,64.781670,339.541962,-51,38,309955147,6787305
power_sample,2660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316842488,5.202500,5.172500,65.172516,339.541962,-51,38,309955147,6887341
power_sample,2661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,316942433,5.196250,5.275000,64.879387,337.099213,-51,38,309955147,6987286
power_sample,2662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317042454,5.195000,6.182500,64.879387,324.885498,-53,39,316955068,87386
power_sample,2663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317142443,5.211250,5.220000,65.270226,339.541962,-50,39,316955068,187375
power_sample,2664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317242470,5.197500,5.065000,65.074806,339.541962,-47,39,316955068,287402
power_sample,2665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317342433,5.196250,5.765000,64.977097,337.099213,-49,39,316955068,387365
power_sample,2666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317442509,5.017500,12.809999,142.656479,708.396912,-47,39,316955068,487441
power_sample,2667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317542453,5.201250,5.232500,65.465645,339.541962,-48,39,316955068,587385
power_sample,2668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317642452,5.195000,5.510000,65.172516,339.541962,-47,39,316955068,687384
power_sample,2669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317742488,5.193750,6.390000,64.977097,332.213715,-48,39,316955068,787420
power_sample,2670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317842504,5.208750,5.132500,65.367935,339.541962,-50,39,316955068,887436
power_sample,2671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,317942504,5.198750,5.165000,65.172516,339.541962,-50,39,316955068,987436
power_sample,2672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318042488,5.193750,5.992500,65.172516,339.541962,-49,39,316955068,1087420
power_sample,2673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318142437,5.212500,5.142500,64.977097,344.427460,-50,39,316955068,1187369
power_sample,2674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318242452,5.202500,5.157500,65.367935,339.541962,-50,39,316955068,1287384
power_sample,2675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318342470,5.193750,5.775000,65.270226,339.541962,-50,39,316955068,1387402
power_sample,2676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318442476,4.986250,13.700000,141.679382,696.183228,-47,39,316955068,1487408
power_sample,2677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318542504,5.201250,5.197500,65.465645,339.541962,-50,39,316955068,1587436
power_sample,2678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318642488,5.192500,5.397500,65.270226,339.541962,-50,39,316955068,1687420
power_sample,2679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318742490,5.193750,6.207500,65.270226,324.885498,-48,39,316955068,1787422
power_sample,2680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318842504,5.206250,5.132500,65.563362,344.427460,-46,39,316955068,1887436
power_sample,2681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,318942452,5.197500,5.152500,65.465645,339.541962,-48,39,316955068,1987384
power_sample,2682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319042488,5.196250,5.817500,65.367935,339.541962,-47,39,316955068,2087420
power_sample,2683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319142511,5.216250,5.212500,65.172516,344.427460,-46,39,316955068,2187443
power_sample,2684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319242470,5.197500,5.225000,65.758774,344.427460,-48,39,316955068,2287402
power_sample,2685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319342504,5.192500,5.542500,65.367935,339.541962,-48,39,316955068,2387436
power_sample,2686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319442429,4.990000,6.850000,136.793884,359.083954,-49,39,316955068,2487361
power_sample,2687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319542488,5.200000,5.050000,65.563362,339.541962,-50,39,316955068,2587420
power_sample,2688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319642488,5.198750,5.142500,65.563362,339.541962,-49,39,316955068,2687420
power_sample,2689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319742523,5.192500,6.352500,65.465645,339.541962,-50,39,316955068,2787455
power_sample,2690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319842452,5.206250,5.110000,65.172516,344.427460,-48,39,316955068,2887384
power_sample,2691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,319942452,5.200000,5.140000,65.563362,339.541962,-51,39,316955068,2987384
power_sample,2692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320042433,5.193750,5.705000,65.465645,339.541962,-48,39,316955068,3087365
power_sample,2693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320142433,5.197500,6.532500,65.270226,344.427460,-47,39,316955068,3187365
power_sample,2694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320242452,5.200000,5.142500,65.661064,344.427460,-43,39,316955068,3287384
power_sample,2695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320342488,5.193750,5.377500,65.367935,339.541962,-49,39,316955068,3387420
power_sample,2696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320442494,5.186250,6.255000,101.911446,327.328247,-49,39,316955068,3487426
power_sample,2697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320542433,5.198750,5.197500,65.661064,344.427460,-47,39,316955068,3587365
power_sample,2698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320642470,5.195000,5.115000,65.563362,339.541962,-49,39,316955068,3687402
power_sample,2699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320742494,5.107500,13.512500,65.465645,337.099213,-49,39,316955068,3787426
power_sample,2700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320842504,5.202500,5.207500,65.367935,344.427460,-49,39,316955068,3887436
power_sample,2701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,320942504,5.195000,5.172500,65.758774,344.427460,-47,39,316955068,3987436
power_sample,2702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321042512,5.236250,5.522500,65.661064,344.427460,-48,39,316955068,4087444
power_sample,2703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321142438,5.210000,6.290000,65.465645,327.328247,-48,39,316955068,4187370
power_sample,2704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321242453,4.987500,12.660000,142.558762,713.282410,-50,39,316955068,4287385
power_sample,2705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321342452,5.201250,5.062500,65.661064,339.541962,-52,39,316955068,4387384
power_sample,2706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321442478,5.207500,5.967500,65.856483,344.427460,-48,39,316955068,4487410
power_sample,2707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321542433,5.200000,5.152500,65.270226,344.427460,-48,39,316955068,4587365
power_sample,2708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321642433,5.201250,5.120000,65.563362,339.541962,-47,39,316955068,4687365
power_sample,2709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321742480,4.976250,13.232500,143.145020,713.282410,-47,39,316955068,4787412
power_sample,2710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321842504,5.201250,6.572500,65.367935,344.427460,-48,39,316955068,4887436
power_sample,2711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,321942433,5.196250,5.135000,65.661064,339.541962,-47,39,316955068,4987365
power_sample,2712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322042488,5.193750,5.365000,65.367935,339.541962,-48,39,316955068,5087420
power_sample,2713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322142457,5.206250,6.165000,65.465645,324.885498,-49,39,316955068,5187389
power_sample,2714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322242470,5.196250,5.210000,65.661064,344.427460,-48,39,316955068,5287402
power_sample,2715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322342504,5.161250,5.045000,65.661064,339.541962,-48,39,316955068,5387436
power_sample,2716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322442457,5.226250,5.775000,65.465645,339.541962,-49,39,316955068,5487389
power_sample,2717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322542504,5.197500,5.220000,65.270226,344.427460,-44,39,316955068,5587436
power_sample,2718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322642504,5.192500,5.187500,65.758774,339.541962,-47,39,316955068,5687436
power_sample,2719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322742471,4.985000,12.675000,142.461060,708.396912,-47,39,316955068,5787403
power_sample,2720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322842488,5.200000,6.365000,65.367935,332.213715,-46,39,316955068,5887420
power_sample,2721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,322942504,5.201250,5.047500,65.661064,344.427460,-48,39,316955068,5987436
power_sample,2722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323042470,5.192500,5.067500,65.563362,339.541962,-47,39,316955068,6087402
power_sample,2723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323142504,5.205000,6.000000,65.563362,339.541962,-48,39,316955068,6187436
power_sample,2724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323242452,5.196250,5.135000,65.270226,344.427460,-48,39,316955068,6287384
power_sample,2725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323342470,5.198750,5.142500,65.563362,339.541962,-48,39,316955068,6387402
power_sample,2726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323442433,5.211250,5.665000,65.367935,339.541962,-49,39,316955068,6487365
power_sample,2727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323542470,5.232500,6.555000,65.270226,344.427460,-48,39,316955068,6587402
power_sample,2728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323642452,5.196250,5.142500,65.563362,339.541962,-47,39,316955068,6687384
power_sample,2729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323742510,4.988750,5.997500,136.989304,683.969421,-47,39,316955068,6787442
power_sample,2730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323842452,5.201250,6.137500,65.270226,320.000000,-48,39,316955068,6887384
power_sample,2731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,323942470,5.195000,5.212500,65.563362,339.541962,-47,39,316955068,6987402
power_sample,2732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324042506,5.198750,5.520000,65.465645,339.541962,-48,40,323955112,87394
power_sample,2733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324142437,5.203750,5.792500,65.270226,339.541962,-48,40,323955112,187325
power_sample,2734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324242504,5.193750,6.557500,65.074806,344.427460,-47,40,323955112,287392
power_sample,2735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324342452,5.193750,5.232500,65.563362,339.541962,-47,40,323955112,387340
power_sample,2736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324442476,5.208750,5.505000,65.367935,339.541962,-49,40,323955112,487364
power_sample,2737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324542433,5.196250,6.252500,65.172516,327.328247,-47,40,323955112,587321
power_sample,2738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324642504,5.200000,5.032500,65.465645,339.541962,-47,40,323955112,687392
power_sample,2739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324742490,5.187500,5.125000,100.543503,520.305359,-49,40,323955112,787378
power_sample,2740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324842504,5.198750,5.977500,65.367935,339.541962,-48,40,323955112,887392
power_sample,2741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,324942433,5.195000,5.192500,64.977097,339.541962,-48,40,323955112,987321
power_sample,2742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325042436,5.100000,12.812500,65.367935,332.213715,-51,40,323955112,1087324
power_sample,2743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325142433,5.198750,5.637500,65.270226,339.541962,-49,40,323955112,1187321
power_sample,2744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325242433,5.196250,6.480000,64.977097,339.541962,-46,40,323955112,1287321
power_sample,2745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325342470,5.195000,5.152500,65.367935,339.541962,-47,40,323955112,1387358
power_sample,2746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325442504,5.208750,5.375000,65.074806,339.541962,-50,40,323955112,1487392
power_sample,2747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325542452,5.196250,6.107500,64.977097,320.000000,-48,40,323955112,1587340
power_sample,2748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325642504,5.196250,5.187500,65.367935,339.541962,-50,40,323955112,1687392
power_sample,2749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325742493,5.201250,5.122500,65.270226,339.541962,-51,40,323955112,1787381
power_sample,2750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325842433,5.197500,5.800000,64.977097,337.099213,-51,40,323955112,1887321
power_sample,2751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,325942452,5.193750,6.540000,64.683968,339.541962,-51,40,323955112,1987340
power_sample,2752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326042449,5.175000,12.665000,143.535873,715.725159,-48,40,323955112,2087337
power_sample,2753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326142470,5.200000,5.490000,65.074806,339.541962,-49,40,323955112,2187358
power_sample,2754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326242504,5.195000,6.355000,64.879387,332.213715,-50,40,323955112,2287392
power_sample,2755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326342452,5.197500,4.980000,65.270226,339.541962,-48,40,323955112,2387340
power_sample,2756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326442433,5.206250,5.000000,65.074806,339.541962,-49,40,323955112,2487321
power_sample,2757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326542504,5.195000,5.947500,65.074806,337.099213,-49,40,323955112,2587392
power_sample,2758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326642488,5.195000,5.117500,64.781670,339.541962,-49,40,323955112,2687376
power_sample,2759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326742480,5.217500,5.150000,65.074806,339.541962,-48,40,323955112,2787368
power_sample,2760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326842433,5.200000,5.597500,64.879387,337.099213,-50,40,323955112,2887321
power_sample,2761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,326942470,5.195000,6.502500,64.683968,339.541962,-49,40,323955112,2987358
power_sample,2762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327042505,4.982500,12.285000,141.679382,708.396912,-49,40,323955112,3087393
power_sample,2763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327142433,5.200000,5.172500,64.781670,337.099213,-48,40,323955112,3187321
power_sample,2764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327242433,5.195000,6.027500,64.683968,337.099213,-51,40,323955112,3287321
power_sample,2765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327342470,5.182500,5.197500,64.977097,339.541962,-48,40,323955112,3387358
power_sample,2766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327442504,5.213750,5.092500,64.879387,339.541962,-48,40,323955112,3487392
power_sample,2767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327542470,5.197500,5.745000,64.683968,337.099213,-48,40,323955112,3587358
power_sample,2768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327642504,5.195000,6.505000,64.488548,339.541962,-46,40,323955112,3687392
power_sample,2769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327742511,5.215000,5.187500,64.977097,339.541962,-49,40,323955112,3787399
power_sample,2770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327842503,5.197500,5.472500,64.781670,337.099213,-48,40,323955112,3887391
power_sample,2771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,327942453,5.201250,6.202500,64.683968,324.885498,-46,40,323955112,3987341
power_sample,2772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328042488,4.982500,5.465000,136.305328,683.969421,-48,40,323955112,4087376
power_sample,2773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328142452,5.200000,4.975000,64.683968,337.099213,-48,40,323955112,4187340
power_sample,2774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328242504,5.195000,5.897500,64.879387,337.099213,-46,40,323955112,4287392
power_sample,2775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328342526,5.195000,5.685000,64.586258,339.541962,-50,40,323955112,4387414
power_sample,2776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328442470,5.178750,5.090000,64.683968,337.099213,-49,40,323955112,4487358
power_sample,2777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328542433,5.212500,5.530000,64.683968,337.099213,-47,40,323955112,4587321
power_sample,2778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328642504,5.193750,6.470000,64.586258,337.099213,-48,40,323955112,4687392
power_sample,2779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328742485,5.213750,5.115000,64.683968,337.099213,-50,40,323955112,4787373
power_sample,2780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328842433,5.197500,5.132500,64.586258,337.099213,-50,40,323955112,4887321
power_sample,2781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,328942452,5.193750,6.010000,64.586258,315.114502,-50,40,323955112,4987340
power_sample,2782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,329042503,4.997500,5.172500,97.221367,503.206085,-46,40,323955112,5087391
power_sample,2783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep9,329142433,5.205000,5.202500,64.683968,337.099213,-48,40,323955112,5187321
