type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2355,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431071903,5.188750,5.120000,64.781670,337.099213,-33,27,429684534,1387369
power_sample,2356,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431171856,4.983750,13.327499,141.386261,703.511414,-33,27,429684534,1487322
power_sample,2357,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431271869,5.205000,6.485000,64.683968,339.541962,-32,27,429684534,1587335
power_sample,2358,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431371903,5.200000,5.187500,64.781670,337.099213,-35,27,429684534,1687369
power_sample,2359,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431471887,5.181250,5.380000,64.781670,337.099213,-36,27,429684534,1787353
power_sample,2360,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431571875,5.196250,6.175000,64.781670,324.885498,-37,27,429684534,1887341
power_sample,2361,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431671923,5.201250,4.980000,64.781670,339.541962,-36,27,429684534,1987389
power_sample,2362,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431771851,5.203750,5.107500,64.781670,337.099213,-37,27,429684534,2087317
power_sample,2363,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431871856,5.177500,5.702500,64.781670,337.099213,-36,27,429684534,2187322
power_sample,2364,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,431971910,5.192500,5.175000,64.781670,337.099213,-37,27,429684534,2287376
power_sample,2365,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432071851,5.211250,5.177500,64.879387,339.541962,-37,27,429684534,2387317
power_sample,2366,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432171916,4.985000,10.127500,140.213730,701.068726,-37,27,429684534,2487382
power_sample,2367,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432271841,5.202500,6.177500,64.781670,324.885498,-36,27,429684534,2587307
power_sample,2368,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432371923,5.200000,4.950000,64.781670,337.099213,-35,27,429684534,2687389
power_sample,2369,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432471899,5.186250,4.967500,64.683968,337.099213,-37,27,429684534,2787365
power_sample,2370,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432571903,5.182500,5.837500,64.781670,337.099213,-37,27,429684534,2887369
power_sample,2371,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432671903,5.182500,5.132500,64.781670,337.099213,-38,27,429684534,2987369
power_sample,2372,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432771851,5.195000,5.145000,64.879387,337.099213,-37,27,429684534,3087317
power_sample,2373,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432871855,5.207500,5.460000,64.781670,337.099213,-37,27,429684534,3187321
power_sample,2374,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,432971923,5.198750,6.405000,64.781670,337.099213,-36,27,429684534,3287389
power_sample,2375,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433071923,5.215000,5.070000,64.781670,339.541962,-37,27,429684534,3387389
power_sample,2376,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433171932,4.978750,6.125000,140.506866,701.068726,-38,27,429684534,3487398
power_sample,2377,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433271851,5.203750,5.842500,64.879387,337.099213,-38,27,429684534,3587317
power_sample,2378,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433371852,5.203750,5.102500,64.781670,337.099213,-42,27,429684534,3687318
power_sample,2379,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433471853,5.188750,12.922500,64.781670,337.099213,-36,27,429684534,3787319
power_sample,2380,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433571869,5.203750,5.590000,64.781670,337.099213,-38,27,429684534,3887335
power_sample,2381,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433671836,5.187500,6.362500,64.781670,332.213715,-41,27,429684534,3987302
power_sample,2382,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433771887,5.200000,5.072500,64.781670,337.099213,-38,27,429684534,4087353
power_sample,2383,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433871903,5.216250,5.175000,64.781670,337.099213,-36,27,429684534,4187369
power_sample,2384,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,433971887,5.202500,6.002500,64.781670,315.114502,-37,27,429684534,4287353
power_sample,2385,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434071887,5.212500,5.097500,64.586258,337.099213,-33,27,429684534,4387353
power_sample,2386,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434171836,5.212500,5.110000,64.879387,337.099213,-34,27,429684534,4487302
power_sample,2387,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434271869,5.178750,5.717500,64.781670,337.099213,-34,27,429684534,4587335
power_sample,2388,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434371887,5.212500,6.472500,64.781670,339.541962,-34,27,429684534,4687353
power_sample,2389,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434471836,5.196250,12.759999,128.879379,644.885498,-36,27,429684534,4787302
power_sample,2390,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434571903,5.210000,5.330000,64.586258,337.099213,-36,27,429684534,4887369
power_sample,2391,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434671903,5.210000,6.115000,64.781670,320.000000,-37,27,429684534,4987369
power_sample,2392,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434771923,5.186250,5.092500,64.781670,337.099213,-37,27,429684534,5087389
power_sample,2393,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434871852,5.206250,5.180000,64.781670,337.099213,-38,27,429684534,5187318
power_sample,2394,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,434971887,5.210000,5.710000,64.781670,337.099213,-37,27,429684534,5287353
power_sample,2395,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435071887,5.185000,6.482500,64.586258,339.541962,-38,27,429684534,5387353
power_sample,2396,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435171913,5.188750,5.175000,64.781670,337.099213,-37,27,429684534,5487379
power_sample,2397,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435271851,5.202500,5.310000,64.781670,337.099213,-37,27,429684534,5587317
power_sample,2398,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435371869,5.185000,6.180000,64.781670,324.885498,-37,27,429684534,5687335
power_sample,2399,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435471912,4.995000,12.607500,141.386261,708.396912,-38,27,429684534,5787378
power_sample,2400,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435571896,5.201250,4.945000,64.781670,337.099213,-34,27,429684534,5887362
power_sample,2401,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435671903,5.211250,5.772500,64.781670,337.099213,-33,27,429684534,5987369
power_sample,2402,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435771975,5.223750,5.097500,64.879387,339.541962,-36,27,429684534,6087441
power_sample,2403,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435871852,5.183750,5.172500,64.977097,337.099213,-35,27,429684534,6187318
power_sample,2404,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,435971889,5.208750,5.445000,64.781670,337.099213,-36,27,429684534,6287355
power_sample,2405,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436071903,5.217500,6.282500,64.781670,327.328247,-37,27,429684534,6387369
power_sample,2406,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436171903,5.205000,4.935000,64.781670,339.541962,-38,27,429684534,6487369
power_sample,2407,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436271851,5.200000,4.950000,64.781670,337.099213,-36,27,429684534,6587317
power_sample,2408,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436371870,5.196250,5.795000,64.879387,337.099213,-38,27,429684534,6687336
power_sample,2409,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436471871,4.991250,6.172500,141.581665,703.511414,-36,27,429684534,6787337
power_sample,2410,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436571869,5.195000,5.117500,64.879387,337.099213,-35,27,429684534,6887335
power_sample,2411,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436671887,5.201250,5.487500,64.781670,337.099213,-37,27,429684534,6987353
power_sample,2412,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436771865,5.203750,6.285000,64.781670,327.328247,-36,27,429684534,7087331
power_sample,2413,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436871839,5.191250,4.925000,64.781670,337.099213,-36,27,429684534,7187305
power_sample,2414,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,436971903,5.182500,5.095000,64.683968,337.099213,-40,27,429684534,7287369
power_sample,2415,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437071851,5.215000,5.842500,64.879387,339.541962,-37,27,429684534,7387317
power_sample,2416,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437171889,5.207500,5.050000,64.781670,339.541962,-37,27,429684534,7487355
power_sample,2417,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437271903,5.220000,5.125000,64.781670,337.099213,-37,27,429684534,7587369
power_sample,2418,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437371922,5.198750,5.707500,64.781670,337.099213,-37,27,429684534,7687388
power_sample,2419,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437471943,4.983750,14.054999,143.535873,708.396912,-36,27,429684534,7787409
power_sample,2420,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437571869,5.183750,5.075000,64.781670,337.099213,-36,27,429684534,7887335
power_sample,2421,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437671875,5.216250,5.127500,64.781670,337.099213,-39,27,429684534,7987341
power_sample,2422,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437771892,5.198750,5.987500,64.781670,307.786255,-36,27,429684534,8087358
power_sample,2423,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437871891,5.205000,5.112500,64.683968,337.099213,-37,27,429684534,8187357
power_sample,2424,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,437971870,5.205000,5.155000,64.781670,337.099213,-37,27,429684534,8287336
power_sample,2425,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438071887,5.201250,5.730000,64.781670,337.099213,-37,27,429684534,8387353
power_sample,2426,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438171836,5.206250,6.460000,64.781670,339.541962,-37,27,429684534,8487302
power_sample,2427,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438271856,5.181250,5.087500,64.879387,337.099213,-37,27,429684534,8587322
power_sample,2428,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438371852,5.193750,5.195000,64.586258,337.099213,-38,27,429684534,8687318
power_sample,2429,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438471900,5.171250,6.140000,127.609146,320.000000,-37,27,429684534,8787366
power_sample,2430,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438571923,5.201250,5.095000,64.781670,337.099213,-37,27,429684534,8887389
power_sample,2431,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438671885,5.185000,5.122500,64.781670,337.099213,-38,27,429684534,8987351
power_sample,2432,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438771923,5.171250,13.492499,64.781670,337.099213,-37,28,438684522,87401
power_sample,2433,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438871852,5.218750,6.472500,64.683968,339.541962,-37,28,438684522,187330
power_sample,2434,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,438971851,5.212500,5.120000,64.781670,339.541962,-38,28,438684522,287329
power_sample,2435,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439071869,5.201250,5.360000,64.781670,337.099213,-37,28,438684522,387347
power_sample,2436,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439171913,5.206250,6.207500,64.879387,324.885498,-37,28,438684522,487391
power_sample,2437,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439271923,5.185000,4.950000,64.781670,337.099213,-35,28,438684522,587401
power_sample,2438,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439371852,5.201250,5.040000,64.781670,337.099213,-36,28,438684522,687330
power_sample,2439,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439471923,5.195000,5.792500,64.879387,337.099213,-37,28,438684522,787401
power_sample,2440,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439571851,5.216250,6.475000,64.781670,339.541962,-37,28,438684522,887329
power_sample,2441,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439671851,5.217500,5.165000,64.977097,339.541962,-37,28,438684522,987329
power_sample,2442,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439771833,4.983750,13.065000,134.448837,669.312927,-37,28,438684522,1087311
power_sample,2443,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439871922,5.202500,6.320000,64.781670,332.213715,-38,28,438684522,1187400
power_sample,2444,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,439971870,5.203750,4.955000,64.781670,337.099213,-36,28,438684522,1287348
power_sample,2445,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440071887,5.213750,4.975000,64.781670,337.099213,-38,28,438684522,1387365
power_sample,2446,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440171911,5.216250,5.842500,64.977097,339.541962,-38,28,438684522,1487389
power_sample,2447,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440271923,5.207500,5.070000,64.879387,339.541962,-37,28,438684522,1587401
power_sample,2448,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440371922,5.192500,5.067500,64.879387,337.099213,-38,28,438684522,1687400
power_sample,2449,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440471893,5.217500,5.555000,64.879387,339.541962,-37,28,438684522,1787371
power_sample,2450,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440571913,5.202500,6.400000,64.879387,337.099213,-36,28,438684522,1887391
power_sample,2451,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440671887,5.200000,5.015000,64.781670,337.099213,-40,28,438684522,1987365
power_sample,2452,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440771892,4.987500,12.655000,141.581665,703.511414,-38,28,438684522,2087370
power_sample,2453,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440871889,5.185000,5.900000,64.977097,337.099213,-37,28,438684522,2187367
power_sample,2454,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,440971887,5.215000,5.040000,64.879387,339.541962,-36,28,438684522,2287365
power_sample,2455,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441071887,5.203750,5.102500,64.781670,337.099213,-38,28,438684522,2387365
power_sample,2456,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441171869,5.206250,5.602500,64.781670,337.099213,-37,28,438684522,2487347
power_sample,2457,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441271923,5.200000,6.465000,64.781670,339.541962,-38,28,438684522,2587401
power_sample,2458,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441371852,5.201250,5.070000,64.781670,337.099213,-38,28,438684522,2687330
power_sample,2459,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441471852,5.191250,5.115000,64.781670,337.099213,-37,28,438684522,2787330
power_sample,2460,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441571887,5.178750,6.010000,64.683968,312.671753,-37,28,438684522,2887365
power_sample,2461,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441671903,5.218750,5.127500,64.586258,339.541962,-38,28,438684522,2987381
power_sample,2462,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441771905,4.990000,12.815000,142.656479,713.282410,-38,28,438684522,3087383
power_sample,2463,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441871903,5.186250,5.727500,64.781670,337.099213,-37,28,438684522,3187381
power_sample,2464,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,441971869,5.180000,6.467500,64.781670,337.099213,-37,28,438684522,3287347
power_sample,2465,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442071919,5.202500,5.410000,64.781670,337.099213,-32,28,438684522,3387397
power_sample,2466,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442171923,5.213750,5.370000,64.586258,337.099213,-35,28,438684522,3487401
power_sample,2467,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442271870,5.201250,6.060000,64.781670,315.114502,-34,28,438684522,3587348
power_sample,2468,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442371887,5.202500,5.135000,64.781670,339.541962,-35,28,438684522,3687365
power_sample,2469,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442471856,5.208750,5.162500,64.781670,337.099213,-36,28,438684522,3787334
power_sample,2470,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442571869,5.185000,5.722500,64.781670,337.099213,-35,28,438684522,3887347
power_sample,2471,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442671875,5.201250,6.480000,64.586258,339.541962,-36,28,438684522,3987353
power_sample,2472,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442771879,4.991250,5.167500,98.003052,508.091583,-37,28,438684522,4087357
power_sample,2473,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442871885,5.211250,5.380000,64.781670,337.099213,-37,28,438684522,4187363
power_sample,2474,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,442971923,5.200000,6.237500,64.781670,327.328247,-37,28,438684522,4287401
power_sample,2475,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443071858,5.202500,12.772500,64.781670,332.213715,-37,28,438684522,4387336
power_sample,2476,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443171856,5.226250,5.030000,64.781670,339.541962,-37,28,438684522,4487334
power_sample,2477,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443271887,5.200000,5.745000,64.781670,337.099213,-36,28,438684522,4587365
power_sample,2478,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443371887,5.218750,6.475000,64.879387,339.541962,-37,28,438684522,4687365
power_sample,2479,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443471922,5.217500,5.095000,64.977097,339.541962,-38,28,438684522,4787400
power_sample,2480,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443571870,5.203750,5.425000,64.781670,337.099213,-36,28,438684522,4887348
power_sample,2481,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443671887,5.182500,6.247500,64.781670,324.885498,-37,28,438684522,4987365
power_sample,2482,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443771848,5.172500,4.992500,64.879387,339.541962,-37,28,438684522,5087326
power_sample,2483,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443871852,5.191250,4.940000,64.781670,337.099213,-33,28,438684522,5187330
power_sample,2484,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,443971923,5.188750,5.857500,64.781670,337.099213,-34,28,438684522,5287401
power_sample,2485,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444071873,5.147500,12.757500,64.781670,708.396912,-33,28,438684522,5387351
power_sample,2486,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444171896,5.210000,5.070000,64.781670,337.099213,-34,28,438684522,5487374
power_sample,2487,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444271851,5.188750,5.455000,64.781670,337.099213,-34,28,438684522,5587329
power_sample,2488,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444371887,5.212500,6.365000,64.879387,332.213715,-36,28,438684522,5687365
power_sample,2489,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444471856,5.206250,4.965000,64.781670,339.541962,-36,28,438684522,5787334
power_sample,2490,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444571851,5.203750,5.022500,64.781670,337.099213,-36,28,438684522,5887329
power_sample,2491,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444671913,5.198750,5.952500,64.977097,337.099213,-37,28,438684522,5987391
power_sample,2492,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444771836,5.182500,5.127500,64.879387,337.099213,-38,28,438684522,6087314
power_sample,2493,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444871841,5.221250,5.070000,64.781670,339.541962,-38,28,438684522,6187319
power_sample,2494,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,444971887,5.201250,5.662500,64.781670,337.099213,-38,28,438684522,6287365
power_sample,2495,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445071859,4.986250,14.035000,137.673279,703.511414,-36,28,438684522,6387337
power_sample,2496,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445171839,5.216250,5.037500,64.781670,339.541962,-37,28,438684522,6487317
power_sample,2497,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445271903,5.202500,5.215000,64.781670,337.099213,-37,28,438684522,6587381
power_sample,2498,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445371903,5.188750,6.032500,64.781670,315.114502,-37,28,438684522,6687381
power_sample,2499,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445471836,5.208750,5.045000,64.879387,337.099213,-37,28,438684522,6787314
power_sample,2500,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445571851,5.206250,5.132500,64.781670,337.099213,-38,28,438684522,6887329
power_sample,2501,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445671913,5.198750,5.722500,64.781670,337.099213,-39,28,438684522,6987391
power_sample,2502,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445771866,5.202500,6.472500,64.879387,339.541962,-38,28,438684522,7087344
power_sample,2503,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445871887,5.183750,5.105000,64.781670,337.099213,-37,28,438684522,7187365
power_sample,2504,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,445971851,5.205000,5.212500,64.586258,337.099213,-36,28,438684522,7287329
power_sample,2505,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,446071919,4.988750,13.809999,142.754196,691.297729,-37,28,438684522,7387397
power_sample,2506,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,446171903,5.200000,5.112500,64.781670,337.099213,-38,28,438684522,7487381
power_sample,2507,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,446271870,5.205000,5.152500,64.781670,337.099213,-38,28,438684522,7587348
power_sample,2508,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,446371921,5.217500,5.697500,64.781670,337.099213,-37,28,438684522,7687399
power_sample,2509,W2_wifi_periodic_9s_quiet_ctrl_v2_rep11,446471836,5.187500,6.475000,64.781670,337.099213,-39,28,438684522,7787314
