type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,5856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64847146,4.976250,14.127500,128.781677,708.396912,-33,84,60359791,4487355
power_sample,5857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,64947165,5.195000,5.082500,65.465645,339.541962,-33,84,60359791,4587374
power_sample,5858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65047201,5.188750,5.242500,65.465645,339.541962,-33,84,60359791,4687410
power_sample,5859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65147146,5.190000,5.980000,65.563362,339.541962,-34,84,60359791,4787355
power_sample,5860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65247209,4.986250,13.110000,142.070221,713.282410,-34,84,60359791,4887418
power_sample,5861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65347217,5.182500,5.147500,65.465645,339.541962,-39,84,60359791,4987426
power_sample,5862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65447146,5.196250,5.737500,65.563362,339.541962,-36,84,60359791,5087355
power_sample,5863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65547183,5.208750,6.520000,65.661064,339.541962,-36,84,60359791,5187392
power_sample,5864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65647146,5.190000,5.087500,65.270226,339.541962,-37,84,60359791,5287355
power_sample,5865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65747146,5.190000,5.240000,65.465645,339.541962,-35,84,60359791,5387355
power_sample,5866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65847178,4.963750,13.632500,142.167923,683.969421,-33,84,60359791,5487387
power_sample,5867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,65947183,5.191250,5.145000,65.270226,339.541962,-36,84,60359791,5587392
power_sample,5868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66047165,5.190000,5.147500,65.465645,339.541962,-34,84,60359791,5687374
power_sample,5869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66147231,5.188750,5.712500,65.367935,339.541962,-34,84,60359791,5787440
power_sample,5870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66247201,5.198750,6.517500,65.465645,339.541962,-35,84,60359791,5887410
power_sample,5871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66347217,5.188750,5.165000,65.270226,339.541962,-36,84,60359791,5987426
power_sample,5872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66447165,5.156250,5.350000,65.465645,337.099213,-36,84,60359791,6087374
power_sample,5873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66547206,5.218750,6.230000,65.563362,327.328247,-31,84,60359791,6187415
power_sample,5874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66647201,5.193750,5.042500,65.172516,339.541962,-34,84,60359791,6287410
power_sample,5875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66747217,5.188750,4.937500,65.465645,339.541962,-32,84,60359791,6387426
power_sample,5876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66847183,4.961250,6.625000,140.702271,696.183228,-34,84,60359791,6487392
power_sample,5877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,66947201,5.197500,6.512500,65.661064,339.541962,-37,84,60359791,6587410
power_sample,5878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67047165,5.191250,5.167500,65.465645,339.541962,-38,84,60359791,6687374
power_sample,5879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67147199,5.190000,5.575000,65.270226,339.541962,-36,84,60359791,6787408
power_sample,5880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67247146,5.198750,6.192500,65.563362,324.885498,-34,84,60359791,6887355
power_sample,5881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67347183,5.190000,4.947500,65.172516,339.541962,-32,84,60359791,6987392
power_sample,5882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67447202,5.190000,4.985000,65.270226,339.541962,-33,85,67359792,87410
power_sample,5883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67547183,5.206250,5.792500,65.465645,339.541962,-33,85,67359792,187391
power_sample,5884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67647183,5.232500,5.137500,65.367935,339.541962,-36,85,67359792,287391
power_sample,5885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67747165,5.188750,5.127500,65.270226,339.541962,-36,85,67359792,387373
power_sample,5886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67847198,5.180000,5.485000,100.836632,525.190857,-35,85,67359792,487406
power_sample,5887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,67947216,5.191250,6.382500,65.563362,332.213715,-35,85,67359792,587424
power_sample,5888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68047183,5.188750,4.940000,64.977097,339.541962,-35,85,67359792,687391
power_sample,5889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68147183,5.088750,12.660000,64.977097,332.213715,-37,85,67359792,787391
power_sample,5890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68247165,5.200000,5.832500,65.367935,339.541962,-36,85,67359792,887373
power_sample,5891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68347201,5.191250,5.065000,65.367935,339.541962,-35,85,67359792,987409
power_sample,5892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68447217,5.195000,5.097500,64.977097,337.099213,-34,85,67359792,1087425
power_sample,5893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68547165,5.203750,5.497500,65.172516,339.541962,-33,85,67359792,1187373
power_sample,5894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68647201,5.190000,6.407500,65.172516,337.099213,-35,85,67359792,1287409
power_sample,5895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68747146,5.191250,4.950000,64.879387,337.099213,-35,85,67359792,1387354
power_sample,5896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68847193,5.206250,5.107500,65.074806,339.541962,-35,85,67359792,1487401
power_sample,5897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,68947217,5.193750,5.977500,65.172516,339.541962,-37,85,67359792,1587425
power_sample,5898,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69047165,5.190000,5.042500,65.367935,337.099213,-37,85,67359792,1687373
power_sample,5899,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69147216,4.968750,12.757500,142.070221,703.511414,-32,85,67359792,1787424
power_sample,5900,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69247146,5.191250,5.582500,65.172516,339.541962,-39,85,67359792,1887354
power_sample,5901,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69347165,5.191250,6.432500,65.270226,337.099213,-35,85,67359792,1987373
power_sample,5902,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69447165,5.188750,5.062500,64.879387,337.099213,-35,85,67359792,2087373
power_sample,5903,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69547201,5.203750,5.180000,64.977097,337.099213,-35,85,67359792,2187409
power_sample,5904,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69647201,5.192500,6.030000,65.172516,315.114502,-36,85,67359792,2287409
power_sample,5905,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69747183,5.188750,5.092500,64.781670,337.099213,-34,85,67359792,2387391
power_sample,5906,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69847128,5.201250,5.092500,64.977097,337.099213,-34,85,67359792,2487336
power_sample,5907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,69947146,5.191250,5.695000,65.172516,339.541962,-31,85,67359792,2587354
power_sample,5908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70047201,5.188750,6.477500,65.172516,339.541962,-36,85,67359792,2687409
power_sample,5909,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70147193,4.966250,12.679999,141.190826,703.511414,-35,85,67359792,2787401
power_sample,5910,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70247165,5.198750,5.230000,64.683968,337.099213,-37,85,67359792,2887373
power_sample,5911,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70347183,5.183750,6.067500,64.977097,315.114502,-34,85,67359792,2987391
power_sample,5912,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70447201,5.198750,5.120000,64.683968,337.099213,-32,85,67359792,3087409
power_sample,5913,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70547146,5.205000,5.177500,64.879387,337.099213,-34,85,67359792,3187354
power_sample,5914,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70647217,5.191250,5.687500,64.879387,337.099213,-34,85,67359792,3287425
power_sample,5915,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70747146,5.191250,6.472500,64.879387,337.099213,-33,85,67359792,3387354
power_sample,5916,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70847191,5.210000,5.140000,64.781670,339.541962,-34,85,67359792,3487399
power_sample,5917,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,70947217,5.195000,5.395000,64.781670,337.099213,-33,85,67359792,3587425
power_sample,5918,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71047201,5.190000,6.182500,64.977097,324.885498,-34,85,67359792,3687409
power_sample,5919,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71147236,4.966250,4.970000,140.116028,703.511414,-35,85,67359792,3787444
power_sample,5920,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71247201,5.197500,4.962500,64.781670,337.099213,-36,85,67359792,3887409
power_sample,5921,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71347146,5.192500,5.710000,64.781670,337.099213,-37,85,67359792,3987354
power_sample,5922,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71447193,5.163750,6.470000,64.879387,337.099213,-34,85,67359792,4087401
power_sample,5923,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71547151,5.210000,5.132500,64.781670,337.099213,-37,85,67359792,4187359
power_sample,5924,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71647201,5.192500,5.417500,64.683968,337.099213,-37,85,67359792,4287409
power_sample,5925,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71747165,5.188750,6.177500,64.781670,324.885498,-34,85,67359792,4387373
power_sample,5926,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71847201,5.207500,4.930000,64.683968,337.099213,-33,85,67359792,4487409
power_sample,5927,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,71947217,5.192500,4.980000,64.683968,337.099213,-34,85,67359792,4587425
power_sample,5928,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72047165,5.192500,5.725000,64.781670,337.099213,-36,85,67359792,4687373
power_sample,5929,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72147156,4.971250,7.045000,140.409149,368.854980,-35,85,67359792,4787364
power_sample,5930,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72247146,5.196250,5.155000,64.879387,337.099213,-34,85,67359792,4887354
power_sample,5931,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72347183,5.190000,5.432500,64.781670,337.099213,-34,85,67359792,4987391
power_sample,5932,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72447234,5.190000,6.982500,64.781670,351.755707,-34,85,67359792,5087442
power_sample,5933,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72547183,5.201250,4.910000,64.683968,337.099213,-32,85,67359792,5187391
power_sample,5934,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72647183,5.220000,4.975000,64.683968,337.099213,-40,85,67359792,5287391
power_sample,5935,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72747183,5.191250,5.822500,64.879387,337.099213,-35,85,67359792,5387391
power_sample,5936,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72847201,5.208750,5.062500,64.781670,339.541962,-37,85,67359792,5487409
power_sample,5937,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,72947217,5.202500,5.067500,64.683968,337.099213,-41,85,67359792,5587425
power_sample,5938,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73047165,5.192500,5.457500,64.683968,337.099213,-36,85,67359792,5687373
power_sample,5939,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73147210,5.176250,6.395000,88.232056,337.099213,-34,85,67359792,5787418
power_sample,5940,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73247146,5.196250,4.927500,64.683968,337.099213,-34,85,67359792,5887354
power_sample,5941,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73347183,5.192500,5.072500,64.683968,337.099213,-35,85,67359792,5987391
power_sample,5942,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73447168,5.055000,13.537499,64.781670,327.328247,-33,85,67359792,6087376
power_sample,5943,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73547201,5.200000,5.032500,64.781670,337.099213,-32,85,67359792,6187409
power_sample,5944,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73647201,5.198750,5.100000,64.683968,337.099213,-32,85,67359792,6287409
power_sample,5945,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73747183,5.195000,5.622500,64.683968,337.099213,-33,85,67359792,6387391
power_sample,5946,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73847189,5.205000,6.435000,64.683968,337.099213,-34,85,67359792,6487397
power_sample,5947,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,73947217,5.193750,5.067500,64.586258,337.099213,-35,85,67359792,6587425
power_sample,5948,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74047146,5.191250,5.082500,64.683968,337.099213,-38,85,67359792,6687354
power_sample,5949,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74147130,5.206250,5.880000,64.781670,337.099213,-35,85,67359792,6787338
power_sample,5950,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74247201,5.192500,5.107500,64.488548,337.099213,-33,85,67359792,6887409
power_sample,5951,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74347217,5.195000,5.150000,64.683968,337.099213,-33,85,67359792,6987425
power_sample,5952,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74447176,4.963750,13.295000,141.288544,701.068726,-33,86,74359828,87348
power_sample,5953,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74547189,5.207500,6.457500,64.683968,339.541962,-35,86,74359828,187361
power_sample,5954,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74647217,5.191250,5.107500,64.586258,337.099213,-37,86,74359828,287389
power_sample,5955,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74747201,5.191250,5.272500,64.488548,337.099213,-34,86,74359828,387373
power_sample,5956,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74847217,5.196250,6.097500,64.683968,320.000000,-35,86,74359828,487389
power_sample,5957,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,74947146,5.193750,5.075000,64.683968,337.099213,-35,86,74359828,587318
power_sample,5958,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75047201,5.191250,5.112500,64.586258,337.099213,-33,86,74359828,687373
power_sample,5959,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75147146,5.207500,5.720000,64.683968,337.099213,-35,86,74359828,787318
power_sample,5960,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75247165,5.192500,6.460000,64.586258,337.099213,-36,86,74359828,887337
power_sample,5961,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75347183,5.187500,5.117500,64.683968,337.099213,-37,86,74359828,987355
power_sample,5962,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75447178,4.970000,13.212500,140.995407,701.068726,-35,86,74359828,1087350
power_sample,5963,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75547217,5.197500,6.175000,64.683968,324.885498,-32,86,74359828,1187389
power_sample,5964,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75647183,5.191250,5.110000,64.683968,337.099213,-34,86,74359828,1287355
power_sample,5965,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75747215,5.192500,5.010000,64.683968,337.099213,-35,86,74359828,1387387
power_sample,5966,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75847146,5.200000,5.720000,64.586258,337.099213,-35,86,74359828,1487318
power_sample,5967,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,75947165,5.192500,6.465000,64.586258,337.099213,-36,86,74359828,1587337
power_sample,5968,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76047146,5.186250,5.115000,64.683968,337.099213,-33,86,74359828,1687318
power_sample,5969,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76147206,5.207500,5.415000,64.683968,337.099213,-32,86,74359828,1787378
power_sample,5970,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76247146,5.193750,6.160000,64.586258,320.000000,-32,86,74359828,1887318
power_sample,5971,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76347165,5.190000,5.055000,64.586258,337.099213,-32,86,74359828,1987337
power_sample,5972,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76447184,5.031250,4.955000,140.116028,703.511414,-35,86,74359828,2087356
power_sample,5973,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76547217,5.201250,5.790000,64.683968,337.099213,-34,86,74359828,2187389
power_sample,5974,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76647183,5.191250,5.147500,64.586258,337.099213,-35,86,74359828,2287355
power_sample,5975,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76747227,5.191250,9.355000,64.879387,337.099213,-35,86,74359828,2387399
power_sample,5976,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76847146,5.198750,5.415000,64.683968,337.099213,-33,86,74359828,2487318
power_sample,5977,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,76947165,5.193750,6.200000,64.683968,324.885498,-33,86,74359828,2587337
power_sample,5978,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77047217,5.193750,4.952500,64.683968,337.099213,-32,86,74359828,2687389
power_sample,5979,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77147165,5.206250,4.945000,64.683968,337.099213,-33,86,74359828,2787337
power_sample,5980,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77247146,5.193750,5.765000,64.879387,337.099213,-36,86,74359828,2887318
power_sample,5981,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77347183,5.190000,5.117500,64.683968,337.099213,-36,86,74359828,2987355
power_sample,5982,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77447191,4.991250,5.092500,65.856483,344.427460,-32,86,74359828,3087363
power_sample,5983,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77547146,5.161250,5.440000,64.683968,332.213715,-33,86,74359828,3187318
power_sample,5984,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77647201,5.211250,6.367500,64.586258,332.213715,-35,86,74359828,3287373
power_sample,5985,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77747144,5.188750,12.599999,79.145035,395.725189,-34,86,74359828,3387316
power_sample,5986,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77847183,5.198750,5.067500,64.586258,337.099213,-33,86,74359828,3487355
power_sample,5987,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,77947217,5.190000,5.920000,64.683968,337.099213,-34,86,74359828,3587389
power_sample,5988,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78047165,5.188750,5.087500,64.586258,337.099213,-34,86,74359828,3687337
power_sample,5989,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78147206,5.201250,5.112500,64.683968,337.099213,-34,86,74359828,3787378
power_sample,5990,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78247201,5.193750,5.630000,64.683968,337.099213,-34,86,74359828,3887373
power_sample,5991,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78347165,5.191250,6.382500,64.586258,332.213715,-33,86,74359828,3987337
power_sample,5992,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78447130,5.188750,4.995000,64.781670,339.541962,-33,86,74359828,4087302
power_sample,5993,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78547183,5.193750,5.112500,64.683968,337.099213,-34,86,74359828,4187355
power_sample,5994,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78647165,5.191250,5.922500,64.683968,337.099213,-34,86,74359828,4287337
power_sample,5995,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78747202,5.068750,12.627500,141.581665,713.282410,-36,86,74359828,4387374
power_sample,5996,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78847217,5.198750,5.172500,64.586258,337.099213,-33,86,74359828,4487389
power_sample,5997,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,78947146,5.191250,5.650000,64.683968,337.099213,-34,86,74359828,4587318
power_sample,5998,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79047201,5.193750,6.465000,64.586258,337.099213,-32,86,74359828,4687373
power_sample,5999,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79147169,5.205000,5.097500,64.683968,337.099213,-33,86,74359828,4787341
power_sample,6000,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79247201,5.193750,5.270000,64.586258,337.099213,-33,86,74359828,4887373
power_sample,6001,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79347217,5.192500,6.117500,64.683968,320.000000,-35,86,74359828,4987389
power_sample,6002,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79447203,4.995000,13.075000,141.581665,708.396912,-35,86,74359828,5087375
power_sample,6003,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79547185,5.198750,5.195000,64.781670,337.099213,-38,86,74359828,5187357
power_sample,6004,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79647165,5.191250,5.740000,64.683968,337.099213,-39,86,74359828,5287337
power_sample,6005,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79747193,4.962500,14.049999,141.190826,703.511414,-37,86,74359828,5387365
power_sample,6006,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79847217,5.192500,5.180000,64.683968,337.099213,-36,86,74359828,5487389
power_sample,6007,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,79947146,5.193750,5.242500,64.683968,337.099213,-33,86,74359828,5587318
power_sample,6008,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,80047201,5.188750,6.157500,64.683968,320.000000,-32,86,74359828,5687373
power_sample,6009,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,80147165,5.200000,5.182500,64.781670,337.099213,-40,86,74359828,5787337
power_sample,6010,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,80247165,5.192500,5.172500,64.781670,337.099213,-37,86,74359828,5887337
power_sample,6011,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,80347217,5.190000,5.730000,64.683968,337.099213,-38,86,74359828,5987389
power_sample,6012,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,80447154,5.208750,6.487500,64.586258,339.541962,-34,86,74359828,6087326
power_sample,6013,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,80547201,5.192500,5.205000,64.781670,337.099213,-34,86,74359828,6187373
power_sample,6014,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,80647183,5.188750,5.412500,64.683968,337.099213,-34,86,74359828,6287355
power_sample,6015,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,80747168,4.966250,13.870000,140.897705,715.725159,-35,86,74359828,6387340
power_sample,6016,W2_wifi_periodic_7s_quiet_ctrl_v2_rep14,80847183,5.196250,5.102500,64.879387,339.541962,-34,86,74359828,6487355
