type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,8982,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,683119895,5.212500,5.217500,66.051910,344.427460,-36,90,675032438,8087457
power_sample,8983,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,683219861,5.018750,13.582500,76.702286,383.511444,-29,90,675032438,8187423
power_sample,8984,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,683319907,5.198750,6.620000,65.856483,349.312958,-33,90,675032438,8287469
power_sample,8985,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,683419867,5.201250,5.190000,66.247322,344.427460,-34,90,675032438,8387429
power_sample,8986,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,683519848,5.200000,5.240000,66.051910,344.427460,-37,90,675032438,8487410
power_sample,8987,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,683619858,5.203750,6.102500,65.954193,344.427460,-36,90,675032438,8587420
power_sample,8988,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,683719844,5.202500,5.190000,66.345039,349.312958,-33,90,675032438,8687406
power_sample,8989,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,683819888,5.206250,5.250000,66.149612,344.427460,-38,90,675032438,8787450
power_sample,8990,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,683919907,5.201250,5.827500,66.051910,344.427460,-35,90,675032438,8887469
power_sample,8991,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684019914,5.203750,6.617500,65.856483,344.427460,-36,90,675032438,8987476
power_sample,8992,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684119835,5.201250,5.212500,66.247322,344.427460,-37,90,675032438,9087397
power_sample,8993,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684219867,5.013750,13.040000,142.949615,715.725159,-33,90,675032438,9187429
power_sample,8994,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684319844,5.206250,6.312500,65.954193,332.213715,-35,90,675032438,9287406
power_sample,8995,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684419848,5.201250,5.190000,66.149612,344.427460,-35,90,675032438,9387410
power_sample,8996,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684519914,5.198750,5.090000,66.247322,344.427460,-36,90,675032438,9487476
power_sample,8997,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684619918,5.201250,5.975000,66.051910,344.427460,-36,90,675032438,9587480
power_sample,8998,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684719858,5.200000,5.255000,65.856483,349.312958,-37,90,675032438,9687420
power_sample,8999,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684819919,5.208750,5.172500,66.540459,349.312958,-36,90,675032438,9787481
power_sample,9000,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,684919895,5.198750,5.690000,66.149612,344.427460,-33,90,675032438,9887457
power_sample,9001,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685019867,5.201250,6.495000,65.954193,339.541962,-31,90,675032438,9987429
power_sample,9002,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685119990,5.008750,12.902500,150.082443,752.366394,-32,91,685032477,87513
power_sample,9003,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685219885,5.012500,12.565000,142.461060,713.282410,-34,91,685032477,187408
power_sample,9004,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685319858,5.198750,6.027500,66.247322,344.427460,-33,91,685032477,287381
power_sample,9005,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685419879,5.201250,5.172500,66.051910,349.312958,-35,91,685032477,387402
power_sample,9006,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685519900,5.207500,5.275000,66.442741,344.427460,-36,91,685032477,487423
power_sample,9007,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685619858,5.198750,5.825000,66.149612,344.427460,-34,91,685032477,587381
power_sample,9008,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685719895,5.200000,6.645000,66.051910,349.312958,-33,91,685032477,687418
power_sample,9009,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685819869,5.198750,5.177500,66.442741,349.312958,-31,91,685032477,787392
power_sample,9010,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,685919914,5.202500,5.480000,66.051910,344.427460,-34,91,685032477,887437
power_sample,9011,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686019914,5.203750,6.327500,66.051910,332.213715,-33,91,685032477,987437
power_sample,9012,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686119907,5.200000,5.180000,66.247322,344.427460,-34,91,685032477,1087430
power_sample,9013,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686219883,5.112500,5.137500,142.070221,725.496155,-31,91,685032477,1187406
power_sample,9014,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686319861,5.202500,5.817500,66.149612,344.427460,-34,91,685032477,1287384
power_sample,9015,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686419871,5.200000,6.647500,66.051910,349.312958,-33,91,685032477,1387394
power_sample,9016,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686519918,5.200000,10.570000,66.442741,344.427460,-35,91,685032477,1487441
power_sample,9017,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686619861,5.200000,5.550000,66.149612,344.427460,-31,91,685032477,1587384
power_sample,9018,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686719895,5.203750,6.435000,66.247322,337.099213,-36,91,685032477,1687418
power_sample,9019,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686819867,5.200000,4.995000,66.442741,349.312958,-34,91,685032477,1787390
power_sample,9020,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,686919831,5.210000,5.052500,66.247322,344.427460,-38,91,685032477,1887354
power_sample,9021,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687019888,5.207500,5.992500,66.442741,344.427460,-33,91,685032477,1987411
power_sample,9022,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687119861,5.202500,5.187500,66.051910,349.312958,-35,91,685032477,2087384
power_sample,9023,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687219884,5.206250,5.192500,98.003052,508.091583,-34,91,685032477,2187407
power_sample,9024,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687319843,5.200000,5.650000,66.247322,344.427460,-32,91,685032477,2287366
power_sample,9025,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687419871,5.206250,6.597500,66.051910,344.427460,-37,91,685032477,2387394
power_sample,9026,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687519840,5.201250,12.559999,88.329773,444.580139,-33,91,685032477,2487363
power_sample,9027,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687619861,5.203750,5.240000,66.247322,344.427460,-32,91,685032477,2587384
power_sample,9028,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687719861,5.200000,6.150000,66.345039,320.000000,-36,91,685032477,2687384
power_sample,9029,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687819895,5.201250,5.245000,66.247322,344.427460,-35,91,685032477,2787418
power_sample,9030,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,687919895,5.206250,5.220000,66.247322,344.427460,-35,91,685032477,2887418
power_sample,9031,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688019895,5.201250,5.820000,66.345039,344.427460,-35,91,685032477,2987418
power_sample,9032,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688119869,5.200000,6.625000,65.954193,349.312958,-34,91,685032477,3087392
power_sample,9033,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688219844,5.196250,5.220000,66.345039,344.427460,-36,91,685032477,3187367
power_sample,9034,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688319914,5.198750,5.537500,66.345039,344.427460,-37,91,685032477,3287437
power_sample,9035,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688419835,5.203750,6.295000,66.149612,327.328247,-36,91,685032477,3387358
power_sample,9036,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688519833,5.045000,12.690000,143.535873,720.610657,-38,91,685032477,3487356
power_sample,9037,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688619903,5.197500,5.082500,66.442741,344.427460,-33,91,685032477,3587426
power_sample,9038,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688719888,5.200000,5.942500,66.247322,344.427460,-33,91,685032477,3687411
power_sample,9039,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688819861,5.200000,5.235000,66.051910,349.312958,-34,91,685032477,3787384
power_sample,9040,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,688919871,5.198750,5.202500,66.442741,344.427460,-32,91,685032477,3887394
power_sample,9041,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689019835,5.197500,5.557500,66.442741,344.427460,-35,91,685032477,3987358
power_sample,9042,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689119845,5.206250,6.467500,66.149612,339.541962,-35,91,685032477,4087368
power_sample,9043,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689219914,5.200000,5.172500,66.345039,344.427460,-34,91,685032477,4187437
power_sample,9044,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689319881,5.198750,5.212500,66.247322,344.427460,-36,91,685032477,4287404
power_sample,9045,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689419848,5.198750,6.027500,66.149612,344.427460,-36,91,685032477,4387371
power_sample,9046,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689519865,5.011250,11.342500,142.851898,715.725159,-35,91,685032477,4487388
power_sample,9047,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689619914,5.206250,5.257500,66.247322,344.427460,-37,91,685032477,4587437
power_sample,9048,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689719861,5.198750,5.830000,66.247322,344.427460,-28,91,685032477,4687384
power_sample,9049,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689819895,5.198750,6.610000,66.051910,344.427460,-35,91,685032477,4787418
power_sample,9050,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,689919907,5.198750,5.215000,66.247322,344.427460,-36,91,685032477,4887430
power_sample,9051,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690019881,5.203750,5.425000,66.149612,344.427460,-34,91,685032477,4987404
power_sample,9052,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690119869,5.201250,6.250000,66.149612,327.328247,-34,91,685032477,5087392
power_sample,9053,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690219895,5.197500,5.172500,66.247322,344.427460,-34,91,685032477,5187418
power_sample,9054,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690319867,5.206250,5.112500,66.442741,344.427460,-34,91,685032477,5287390
power_sample,9055,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690419881,5.203750,5.820000,66.149612,344.427460,-35,91,685032477,5387404
power_sample,9056,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690519935,5.026250,5.210000,140.702271,727.938904,-30,91,685032477,5487458
power_sample,9057,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690619867,5.200000,5.260000,66.345039,344.427460,-32,91,685032477,5587390
power_sample,9058,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690719895,5.198750,5.567500,66.442741,344.427460,-36,91,685032477,5687418
power_sample,9059,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690819908,5.205000,6.435000,66.247322,337.099213,-31,91,685032477,5787431
power_sample,9060,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,690919907,5.198750,5.030000,66.540459,349.312958,-38,91,685032477,5887430
power_sample,9061,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691019881,5.201250,5.140000,66.442741,344.427460,-39,91,685032477,5987404
power_sample,9062,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691119879,5.201250,5.995000,66.345039,344.427460,-36,91,685032477,6087402
power_sample,9063,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691219858,5.196250,5.182500,66.051910,349.312958,-33,91,685032477,6187381
power_sample,9064,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691319867,5.205000,5.160000,66.345039,344.427460,-34,91,685032477,6287390
power_sample,9065,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691419848,5.198750,5.717500,66.247322,344.427460,-35,91,685032477,6387371
power_sample,9066,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691519914,5.015000,9.042500,142.167923,471.450378,-36,91,685032477,6487437
power_sample,9067,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691619914,5.198750,5.175000,66.345039,344.427460,-38,91,685032477,6587437
power_sample,9068,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691719882,5.202500,5.337500,66.149612,344.427460,-35,91,685032477,6687405
power_sample,9069,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691819893,5.198750,9.422500,66.051910,476.335876,-37,91,685032477,6787416
power_sample,9070,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,691919903,5.200000,5.232500,66.247322,344.427460,-37,91,685032477,6887426
power_sample,9071,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692019848,5.205000,5.277500,66.345039,344.427460,-38,91,685032477,6987371
power_sample,9072,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692119871,5.198750,5.860000,66.345039,344.427460,-34,91,685032477,7087394
power_sample,9073,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692219880,5.198750,6.637500,65.954193,349.312958,-33,91,685032477,7187403
power_sample,9074,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692319861,5.202500,5.225000,66.345039,344.427460,-37,91,685032477,7287384
power_sample,9075,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692419895,5.201250,5.515000,66.345039,344.427460,-34,91,685032477,7387418
power_sample,9076,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692519880,5.196250,6.357500,71.914505,332.213715,-31,91,685032477,7487403
power_sample,9077,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692619858,5.197500,5.152500,66.345039,349.312958,-31,91,685032477,7587381
power_sample,9078,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692719861,5.206250,5.050000,66.442741,344.427460,-33,91,685032477,7687384
power_sample,9079,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692819867,5.031250,13.607500,69.569458,349.312958,-36,91,685032477,7787390
power_sample,9080,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,692919914,5.200000,5.172500,66.051910,349.312958,-36,91,685032477,7887437
power_sample,9081,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693019882,5.206250,5.177500,66.442741,344.427460,-37,91,685032477,7987405
power_sample,9082,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693119919,5.200000,5.760000,66.247322,344.427460,-38,91,685032477,8087442
power_sample,9083,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693219861,5.203750,6.477500,66.149612,339.541962,-33,91,685032477,8187384
power_sample,9084,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693319831,5.201250,5.032500,66.345039,344.427460,-37,91,685032477,8287354
power_sample,9085,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693419871,5.201250,5.222500,66.345039,344.427460,-34,91,685032477,8387394
power_sample,9086,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693519861,5.198750,6.042500,66.149612,344.427460,-35,91,685032477,8487384
power_sample,9087,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693619879,5.201250,5.187500,66.247322,344.427460,-38,91,685032477,8587402
power_sample,9088,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693719919,5.202500,5.260000,66.442741,344.427460,-31,91,685032477,8687442
power_sample,9089,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693819925,5.012500,13.437500,143.242752,715.725159,-36,91,685032477,8787448
power_sample,9090,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,693919835,5.206250,6.610000,66.051910,344.427460,-34,91,685032477,8887358
power_sample,9091,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694019843,5.202500,5.172500,66.540459,349.312958,-31,91,685032477,8987366
power_sample,9092,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694119848,5.201250,5.362500,65.954193,344.427460,-28,91,685032477,9087371
power_sample,9093,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694219831,5.200000,6.217500,66.149612,324.885498,-34,91,685032477,9187354
power_sample,9094,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694319882,5.200000,5.187500,66.345039,349.312958,-35,91,685032477,9287405
power_sample,9095,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694419861,5.205000,5.157500,66.345039,344.427460,-35,91,685032477,9387384
power_sample,9096,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694519843,5.200000,5.817500,66.345039,344.427460,-34,91,685032477,9487366
power_sample,9097,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694619844,5.201250,6.632500,66.149612,349.312958,-36,91,685032477,9587367
power_sample,9098,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694719871,5.200000,5.250000,66.931290,349.312958,-31,91,685032477,9687394
power_sample,9099,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694819918,5.015000,13.462500,142.656479,715.725159,-35,91,685032477,9787441
power_sample,9100,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,694919861,5.202500,6.397500,66.051910,337.099213,-36,91,685032477,9887384
power_sample,9101,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695019867,5.201250,5.005000,66.345039,344.427460,-33,91,685032477,9987390
power_sample,9102,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695119909,5.203750,5.185000,66.345039,344.427460,-33,92,695032482,87427
power_sample,9103,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695219831,5.200000,5.945000,66.442741,344.427460,-32,92,695032482,187349
power_sample,9104,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695319903,5.201250,5.137500,66.051910,344.427460,-34,92,695032482,287421
power_sample,9105,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695419914,5.202500,5.230000,66.442741,344.427460,-35,92,695032482,387432
power_sample,9106,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695519895,5.202500,5.820000,66.247322,344.427460,-37,92,695032482,487413
power_sample,9107,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695619895,5.205000,6.620000,66.051910,349.312958,-34,92,695032482,587413
power_sample,9108,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695719869,5.201250,5.185000,66.247322,344.427460,-34,92,695032482,687387
power_sample,9109,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695819921,5.010000,6.377500,141.483963,708.396912,-34,92,695032482,787439
power_sample,9110,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,695919835,5.198750,6.125000,66.149612,344.427460,-38,92,695032482,887353
power_sample,9111,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696019888,5.200000,5.230000,66.247322,344.427460,-36,92,695032482,987406
power_sample,9112,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696119918,5.201250,9.377500,66.247322,344.427460,-35,92,695032482,1087436
power_sample,9113,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696219831,5.198750,5.875000,66.149612,344.427460,-35,92,695032482,1187349
power_sample,9114,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696319888,5.205000,6.617500,65.856483,349.312958,-31,92,695032482,1287406
power_sample,9115,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696419867,5.200000,5.247500,66.247322,344.427460,-35,92,695032482,1387385
power_sample,9116,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696519888,5.195000,5.540000,66.247322,344.427460,-36,92,695032482,1487406
power_sample,9117,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696619895,5.197500,6.377500,66.051910,332.213715,-33,92,695032482,1587413
power_sample,9118,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696719914,5.198750,5.012500,66.638161,349.312958,-37,92,695032482,1687432
power_sample,9119,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696819864,5.201250,5.042500,69.080910,359.083954,-36,92,695032482,1787382
power_sample,9120,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,696919869,5.197500,5.932500,66.247322,344.427460,-38,92,695032482,1887387
power_sample,9121,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697019848,5.201250,5.240000,66.051910,349.312958,-34,92,695032482,1987366
power_sample,9122,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697119881,5.030000,12.862499,76.311447,383.511444,-32,92,695032482,2087399
power_sample,9123,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697219919,5.201250,5.762500,66.149612,344.427460,-34,92,695032482,2187437
power_sample,9124,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697319888,5.200000,6.570000,66.051910,344.427460,-33,92,695032482,2287406
power_sample,9125,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697419879,5.196250,5.145000,66.345039,344.427460,-34,92,695032482,2387397
power_sample,9126,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697519835,5.203750,5.175000,66.442741,344.427460,-34,92,695032482,2487353
power_sample,9127,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697619848,5.197500,6.070000,66.247322,344.427460,-32,92,695032482,2587366
power_sample,9128,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697719895,5.198750,5.212500,66.247322,344.427460,-37,92,695032482,2687413
power_sample,9129,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697819871,5.203750,5.247500,66.540459,349.312958,-36,92,695032482,2787389
power_sample,9130,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,697919895,5.202500,5.835000,66.345039,344.427460,-36,92,695032482,2887413
power_sample,9131,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,698019914,5.203750,6.635000,66.247322,349.312958,-31,92,695032482,2987432
power_sample,9132,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,698119861,5.078750,12.740000,143.242752,720.610657,-36,92,695032482,3087379
power_sample,9133,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,698219914,5.201250,5.522500,66.442741,344.427460,-35,92,695032482,3187432
power_sample,9134,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,698319881,5.198750,6.302500,66.149612,327.328247,-35,92,695032482,3287399
power_sample,9135,W2_wifi_periodic_10s_quiet_ctrl_v2_rep17,698419831,5.198750,5.235000,66.638161,349.312958,-36,92,695032482,3387349
