type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2603,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380003157,5.195000,5.892500,64.586258,337.099213,-44,131,3379815755,187402
power_sample,2604,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380103182,5.206250,5.085000,64.781670,337.099213,-48,131,3379815755,287427
power_sample,2605,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380203137,5.203750,5.095000,64.683968,337.099213,-47,131,3379815755,387382
power_sample,2606,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380303137,5.195000,5.677500,64.586258,337.099213,-48,131,3379815755,487382
power_sample,2607,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380403218,4.972500,14.075000,131.517548,703.511414,-45,131,3379815755,587463
power_sample,2608,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380503137,5.197500,5.095000,64.586258,337.099213,-43,131,3379815755,687382
power_sample,2609,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380603157,5.195000,5.295000,64.586258,337.099213,-46,131,3379815755,787402
power_sample,2610,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380703208,5.191250,6.175000,64.586258,324.885498,-43,131,3379815755,887453
power_sample,2611,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380803192,5.206250,5.067500,64.683968,337.099213,-43,131,3379815755,987437
power_sample,2612,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3380903137,5.196250,5.070000,64.586258,337.099213,-44,131,3379815755,1087382
power_sample,2613,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381003157,5.186250,5.702500,64.586258,337.099213,-43,131,3379815755,1187402
power_sample,2614,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381103192,5.216250,5.180000,64.586258,339.541962,-47,131,3379815755,1287437
power_sample,2615,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381203157,5.197500,5.145000,64.781670,337.099213,-47,131,3379815755,1387402
power_sample,2616,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381303137,5.192500,5.425000,64.586258,337.099213,-43,131,3379815755,1487382
power_sample,2617,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381403146,4.977500,13.380000,141.288544,671.755737,-44,131,3379815755,1587391
power_sample,2618,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381503157,5.197500,4.990000,64.586258,337.099213,-44,131,3379815755,1687402
power_sample,2619,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381603137,5.196250,5.045000,64.586258,337.099213,-45,131,3379815755,1787382
power_sample,2620,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381703203,5.190000,5.960000,64.586258,337.099213,-43,131,3379815755,1887448
power_sample,2621,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381803208,5.203750,5.135000,64.488548,337.099213,-44,131,3379815755,1987453
power_sample,2622,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3381903288,5.217500,5.005000,64.683968,337.099213,-47,132,3381815823,87465
power_sample,2623,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382003177,5.192500,5.725000,64.683968,337.099213,-42,132,3381815823,187354
power_sample,2624,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382103180,5.182500,6.465000,64.586258,337.099213,-48,132,3381815823,287357
power_sample,2625,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382203137,5.208750,5.067500,64.586258,337.099213,-48,132,3381815823,387314
power_sample,2626,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382303208,5.195000,5.395000,64.586258,337.099213,-48,132,3381815823,487385
power_sample,2627,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382403156,4.982500,8.495000,136.012207,444.580139,-48,132,3381815823,587333
power_sample,2628,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382503157,5.198750,5.107500,64.586258,337.099213,-44,132,3381815823,687334
power_sample,2629,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382603157,5.191250,4.965000,64.586258,337.099213,-45,132,3381815823,787334
power_sample,2630,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382703220,5.198750,5.800000,64.586258,337.099213,-48,132,3381815823,887397
power_sample,2631,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382803137,5.203750,6.462500,64.586258,337.099213,-45,132,3381815823,987314
power_sample,2632,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3382903174,5.195000,5.102500,64.586258,337.099213,-46,132,3381815823,1087351
power_sample,2633,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383003192,5.192500,5.512500,64.586258,337.099213,-45,132,3381815823,1187369
power_sample,2634,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383103144,5.207500,6.287500,64.586258,327.328247,-48,132,3381815823,1287321
power_sample,2635,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383203137,5.196250,4.927500,64.586258,337.099213,-48,132,3381815823,1387314
power_sample,2636,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383303137,5.216250,5.062500,64.586258,337.099213,-48,132,3381815823,1487314
power_sample,2637,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383403161,5.173750,5.930000,120.378624,625.343506,-48,132,3381815823,1587338
power_sample,2638,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383503208,5.196250,5.145000,64.488548,337.099213,-45,132,3381815823,1687385
power_sample,2639,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383603192,5.197500,5.162500,64.586258,337.099213,-48,132,3381815823,1787369
power_sample,2640,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383703192,5.151250,13.445000,64.586258,332.213715,-46,132,3381815823,1887369
power_sample,2641,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383803157,5.198750,6.457500,64.488548,337.099213,-48,132,3381815823,1987334
power_sample,2642,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3383903277,5.226250,5.122500,64.586258,337.099213,-46,133,3383815770,87507
power_sample,2643,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384003157,5.192500,5.325000,64.586258,337.099213,-48,133,3383815770,187387
power_sample,2644,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384103137,5.208750,6.130000,64.586258,320.000000,-48,133,3383815770,287367
power_sample,2645,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384203208,5.193750,4.932500,64.586258,337.099213,-46,133,3383815770,387438
power_sample,2646,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384303208,5.192500,4.962500,64.586258,337.099213,-45,133,3383815770,487438
power_sample,2647,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384403157,5.231250,5.750000,64.879387,339.541962,-48,133,3383815770,587387
power_sample,2648,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384503157,5.197500,5.155000,64.586258,337.099213,-42,133,3383815770,687387
power_sample,2649,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384603157,5.192500,5.100000,64.586258,337.099213,-48,133,3383815770,787387
power_sample,2650,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384703161,4.971250,13.040000,130.051895,647.328247,-44,133,3383815770,887391
power_sample,2651,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384803192,5.200000,6.400000,64.586258,337.099213,-48,133,3383815770,987422
power_sample,2652,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3384903137,5.197500,4.952500,64.586258,337.099213,-48,133,3383815770,1087367
power_sample,2653,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385003174,5.193750,5.092500,64.586258,337.099213,-46,133,3383815770,1187404
power_sample,2654,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385103141,5.208750,5.905000,64.586258,337.099213,-48,133,3383815770,1287371
power_sample,2655,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385203192,5.195000,5.120000,64.488548,337.099213,-45,133,3383815770,1387422
power_sample,2656,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385303208,5.202500,5.137500,64.586258,337.099213,-48,133,3383815770,1487438
power_sample,2657,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385403174,5.211250,5.720000,64.683968,337.099213,-48,133,3383815770,1587404
power_sample,2658,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385503208,5.197500,6.462500,64.586258,337.099213,-46,133,3383815770,1687438
power_sample,2659,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385603174,5.193750,5.127500,64.586258,337.099213,-48,133,3383815770,1787404
power_sample,2660,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385703184,4.975000,12.512500,141.190826,703.511414,-48,133,3383815770,1887414
power_sample,2661,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385803174,5.200000,6.170000,64.586258,324.885498,-45,133,3383815770,1987404
power_sample,2662,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3385903209,5.220000,4.920000,64.586258,337.099213,-45,134,3385815791,87418
power_sample,2663,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386003192,5.195000,4.952500,64.683968,337.099213,-48,134,3385815791,187401
power_sample,2664,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386103174,5.206250,5.777500,64.683968,337.099213,-46,134,3385815791,287383
power_sample,2665,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386203157,5.193750,5.142500,64.586258,337.099213,-48,134,3385815791,387366
power_sample,2666,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386303174,5.200000,5.060000,64.586258,337.099213,-45,134,3385815791,487383
power_sample,2667,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386403208,5.211250,5.600000,64.586258,337.099213,-48,134,3385815791,587417
power_sample,2668,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386503137,5.195000,6.317500,64.586258,332.213715,-48,134,3385815791,687346
power_sample,2669,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386603157,5.196250,5.037500,64.586258,337.099213,-46,134,3385815791,787366
power_sample,2670,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386703183,4.983750,12.212500,136.305328,681.526733,-48,134,3385815791,887392
power_sample,2671,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386803137,5.198750,5.910000,64.586258,337.099213,-46,134,3385815791,987346
power_sample,2672,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3386903192,5.193750,5.125000,64.586258,337.099213,-48,134,3385815791,1087401
power_sample,2673,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387003223,5.195000,5.122500,64.586258,337.099213,-44,134,3385815791,1187432
power_sample,2674,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387103157,5.195000,5.715000,64.586258,337.099213,-48,134,3385815791,1287366
power_sample,2675,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387203208,5.198750,6.457500,64.390839,337.099213,-48,134,3385815791,1387417
power_sample,2676,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387303137,5.195000,5.102500,64.586258,337.099213,-46,134,3385815791,1487346
power_sample,2677,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387403198,5.210000,5.407500,64.586258,337.099213,-48,134,3385815791,1587407
power_sample,2678,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387503137,5.195000,6.155000,64.586258,320.000000,-48,134,3385815791,1687346
power_sample,2679,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387603174,5.192500,4.942500,64.586258,337.099213,-44,134,3385815791,1787383
power_sample,2680,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387703144,5.168750,4.922500,122.430527,632.671753,-44,134,3385815791,1887353
power_sample,2681,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387803192,5.197500,5.810000,64.781670,337.099213,-48,134,3385815791,1987401
power_sample,2682,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3387903209,5.220000,5.052500,64.586258,339.541962,-46,135,3387815825,87384
power_sample,2683,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388003220,5.165000,12.915000,64.586258,332.213715,-40,135,3387815825,187395
power_sample,2684,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388103192,5.203750,5.595000,64.586258,337.099213,-45,135,3387815825,287367
power_sample,2685,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388203157,5.176250,6.375000,64.586258,332.213715,-48,135,3387815825,387332
power_sample,2686,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388303174,5.206250,5.055000,64.586258,337.099213,-40,135,3387815825,487349
power_sample,2687,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388403208,5.210000,5.237500,64.586258,337.099213,-46,135,3387815825,587383
power_sample,2688,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388503137,5.195000,5.937500,64.586258,337.099213,-46,135,3387815825,687312
power_sample,2689,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388603137,5.192500,5.055000,64.586258,337.099213,-45,135,3387815825,787312
power_sample,2690,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388703178,5.208750,5.147500,64.683968,337.099213,-44,135,3387815825,887353
power_sample,2691,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388803192,5.198750,5.675000,64.586258,337.099213,-48,135,3387815825,987367
power_sample,2692,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3388903157,5.196250,6.457500,64.390839,337.099213,-46,135,3387815825,1087332
power_sample,2693,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389003208,5.195000,12.807500,127.804581,637.557251,-39,135,3387815825,1187383
power_sample,2694,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389103176,5.201250,5.405000,64.586258,337.099213,-46,135,3387815825,1287351
power_sample,2695,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389203137,5.195000,6.147500,64.586258,320.000000,-48,135,3387815825,1387312
power_sample,2696,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389303137,5.187500,5.007500,64.488548,332.213715,-48,135,3387815825,1487312
power_sample,2697,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389403161,5.222500,4.935000,64.586258,337.099213,-48,135,3387815825,1587336
power_sample,2698,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389503174,5.196250,5.805000,64.781670,337.099213,-46,135,3387815825,1687349
power_sample,2699,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389603157,5.193750,5.105000,64.586258,337.099213,-46,135,3387815825,1787332
power_sample,2700,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389703200,5.216250,5.082500,64.586258,337.099213,-48,135,3387815825,1887375
power_sample,2701,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389803137,5.196250,5.487500,64.488548,337.099213,-46,135,3387815825,1987312
power_sample,2702,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3389903253,5.203750,6.435000,64.586258,337.099213,-46,136,3389815766,87487
power_sample,2703,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390003232,4.998750,12.217500,141.483963,713.282410,-46,136,3389815766,187466
power_sample,2704,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390103174,5.207500,5.160000,64.586258,337.099213,-48,136,3389815766,287408
power_sample,2705,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390203137,5.192500,5.965000,64.586258,337.099213,-48,136,3389815766,387371
power_sample,2706,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390303137,5.193750,5.072500,64.683968,337.099213,-46,136,3389815766,487371
power_sample,2707,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390403160,5.210000,5.162500,64.586258,337.099213,-44,136,3389815766,587394
power_sample,2708,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390503192,5.236250,5.667500,64.586258,339.541962,-48,136,3389815766,687426
power_sample,2709,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390603174,5.192500,6.462500,64.390839,337.099213,-45,136,3389815766,787408
power_sample,2710,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390703218,5.212500,5.125000,64.683968,337.099213,-45,136,3389815766,887452
power_sample,2711,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390803174,5.197500,5.402500,64.586258,337.099213,-45,136,3389815766,987408
power_sample,2712,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3390903137,5.195000,6.140000,64.586258,320.000000,-48,136,3389815766,1087371
power_sample,2713,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391003222,4.977500,7.777500,135.816788,681.526733,-46,136,3389815766,1187456
power_sample,2714,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391103174,5.201250,4.990000,64.586258,337.099213,-48,136,3389815766,1287408
power_sample,2715,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391203137,5.195000,5.782500,64.781670,337.099213,-45,136,3389815766,1387371
power_sample,2716,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391303143,5.193750,5.120000,64.586258,337.099213,-45,136,3389815766,1487377
power_sample,2717,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391403157,5.208750,5.042500,64.586258,337.099213,-45,136,3389815766,1587391
power_sample,2718,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391503157,5.193750,5.592500,64.586258,337.099213,-44,136,3389815766,1687391
power_sample,2719,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391603137,5.197500,6.380000,64.586258,332.213715,-44,136,3389815766,1787371
power_sample,2720,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391703180,5.211250,5.072500,64.586258,337.099213,-47,136,3389815766,1887414
power_sample,2721,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391803137,5.195000,5.107500,64.390839,337.099213,-45,136,3389815766,1987371
power_sample,2722,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3391903247,4.998750,13.802500,142.949615,696.183228,-47,137,3391815775,87472
power_sample,2723,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392003148,4.983750,5.130000,126.045792,652.213745,-46,137,3391815775,187373
power_sample,2724,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392103192,5.196250,5.057500,64.683968,337.099213,-45,137,3391815775,287417
power_sample,2725,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392203157,5.197500,5.690000,64.586258,337.099213,-44,137,3391815775,387382
power_sample,2726,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392303148,5.195000,6.460000,64.488548,337.099213,-44,137,3391815775,487373
power_sample,2727,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392403157,5.202500,5.152500,64.781670,337.099213,-42,137,3391815775,587382
power_sample,2728,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392503208,5.195000,5.435000,64.586258,337.099213,-45,137,3391815775,687433
power_sample,2729,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392603137,5.193750,6.152500,64.586258,320.000000,-47,137,3391815775,787362
power_sample,2730,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392703201,5.202500,4.937500,64.586258,337.099213,-47,137,3391815775,887426
power_sample,2731,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392803192,5.198750,5.057500,64.586258,337.099213,-47,137,3391815775,987417
power_sample,2732,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3392903137,5.193750,5.805000,64.781670,337.099213,-45,137,3391815775,1087362
power_sample,2733,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393003145,5.111250,5.082500,139.041214,339.541962,-45,137,3391815775,1187370
power_sample,2734,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393103137,5.202500,5.045000,64.586258,337.099213,-47,137,3391815775,1287362
power_sample,2735,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393203192,5.190000,5.677500,64.586258,337.099213,-44,137,3391815775,1387417
power_sample,2736,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393303174,5.198750,12.402500,64.586258,620.458008,-46,137,3391815775,1487399
power_sample,2737,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393403193,5.201250,5.052500,64.586258,337.099213,-46,137,3391815775,1587418
power_sample,2738,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393503157,5.195000,5.187500,64.390839,337.099213,-48,137,3391815775,1687382
power_sample,2739,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393603208,5.192500,6.135000,64.586258,320.000000,-43,137,3391815775,1787433
power_sample,2740,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393703160,5.210000,5.142500,64.488548,337.099213,-46,137,3391815775,1887385
power_sample,2741,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393803137,5.201250,5.150000,64.586258,337.099213,-43,137,3391815775,1987362
power_sample,2742,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3393903229,5.216250,5.750000,64.586258,337.099213,-43,138,3393815775,87454
power_sample,2743,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3394003210,5.201250,5.157500,64.879387,339.541962,-44,138,3393815775,187435
power_sample,2744,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3394103192,5.197500,5.130000,64.781670,337.099213,-45,138,3393815775,287417
power_sample,2745,W2_wifi_periodic_2s_quiet_telemetry_v2_rep3,3394203174,5.193750,5.417500,64.586258,337.099213,-47,138,3393815775,387399
