type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2701,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1652158434,5.181250,5.220000,65.172516,339.541962,-43,68,1650171098,1987336
power_sample,2702,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1652258558,5.183750,5.047500,65.074806,337.099213,-44,68,1650171098,2087460
power_sample,2703,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1652358466,5.187500,5.782500,64.879387,337.099213,-34,68,1650171098,2187368
power_sample,2704,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1652458433,5.181250,6.527500,64.781670,339.541962,-41,68,1650171098,2287335
power_sample,2705,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1652558479,5.185000,5.175000,65.270226,339.541962,-44,68,1650171098,2387381
power_sample,2706,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1652658494,5.028750,5.582500,140.018311,703.511414,-39,68,1650171098,2487396
power_sample,2707,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1652758445,5.182500,6.302500,64.781670,327.328247,-41,68,1650171098,2587347
power_sample,2708,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1652858434,5.182500,4.977500,64.977097,337.099213,-35,68,1650171098,2687336
power_sample,2709,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1652958516,5.183750,7.035000,64.781670,337.099213,-39,68,1650171098,2787418
power_sample,2710,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653058451,5.185000,5.920000,64.879387,337.099213,-44,68,1650171098,2887353
power_sample,2711,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653158503,5.185000,5.167500,64.977097,337.099213,-36,68,1650171098,2987405
power_sample,2712,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653258469,5.181250,5.192500,64.879387,337.099213,-43,68,1650171098,3087371
power_sample,2713,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653358488,5.185000,5.770000,64.683968,337.099213,-37,68,1650171098,3187390
power_sample,2714,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653458465,5.185000,6.505000,64.683968,339.541962,-36,68,1650171098,3287367
power_sample,2715,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653558469,5.185000,5.162500,64.977097,337.099213,-36,68,1650171098,3387371
power_sample,2716,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653658455,5.180000,5.350000,79.340454,412.824432,-41,68,1650171098,3487357
power_sample,2717,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653758429,5.186250,6.145000,64.683968,320.000000,-41,68,1650171098,3587331
power_sample,2718,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653858429,5.182500,5.205000,64.977097,337.099213,-35,68,1650171098,3687331
power_sample,2719,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1653958432,5.057500,12.740000,64.781670,327.328247,-44,68,1650171098,3787334
power_sample,2720,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654058513,5.183750,5.855000,64.683968,337.099213,-44,68,1650171098,3887415
power_sample,2721,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654158513,5.188750,5.152500,64.586258,339.541962,-33,68,1650171098,3987415
power_sample,2722,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654258476,5.186250,5.127500,65.074806,337.099213,-43,69,1654171138,87338
power_sample,2723,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654358498,5.177500,5.627500,64.781670,337.099213,-40,69,1654171138,187360
power_sample,2724,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654458451,5.185000,6.342500,64.586258,332.213715,-35,69,1654171138,287313
power_sample,2725,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654558472,5.185000,5.117500,64.781670,337.099213,-44,69,1654171138,387334
power_sample,2726,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654658451,5.186250,5.120000,64.781670,337.099213,-36,69,1654171138,487313
power_sample,2727,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654758429,5.181250,5.920000,64.683968,337.099213,-44,69,1654171138,587291
power_sample,2728,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654858433,5.186250,5.087500,64.586258,337.099213,-36,69,1654171138,687295
power_sample,2729,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1654958451,5.005000,12.505000,141.483963,708.396912,-40,69,1654171138,787313
power_sample,2730,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655058465,5.188750,5.750000,64.683968,337.099213,-33,69,1654171138,887327
power_sample,2731,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655158472,5.183750,6.495000,64.586258,339.541962,-33,69,1654171138,987334
power_sample,2732,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655258453,5.185000,5.155000,64.879387,337.099213,-41,69,1654171138,1087315
power_sample,2733,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655358451,5.185000,5.357500,64.683968,337.099213,-40,69,1654171138,1187313
power_sample,2734,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655458513,5.185000,6.280000,64.586258,327.328247,-42,69,1654171138,1287375
power_sample,2735,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655558453,5.190000,5.110000,64.781670,337.099213,-39,69,1654171138,1387315
power_sample,2736,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655658434,5.185000,4.987500,64.781670,337.099213,-38,69,1654171138,1487296
power_sample,2737,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655758487,5.185000,5.845000,64.683968,337.099213,-43,69,1654171138,1587349
power_sample,2738,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655858487,5.183750,5.150000,64.586258,337.099213,-40,69,1654171138,1687349
power_sample,2739,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1655958510,5.008750,12.687500,138.845795,696.183228,-34,69,1654171138,1787372
power_sample,2740,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656058429,5.180000,5.470000,64.683968,337.099213,-42,69,1654171138,1887291
power_sample,2741,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656158465,5.183750,6.422500,64.586258,337.099213,-42,69,1654171138,1987327
power_sample,2742,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656258451,5.186250,5.102500,64.879387,337.099213,-34,69,1654171138,2087313
power_sample,2743,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656358506,5.186250,5.282500,64.683968,337.099213,-41,69,1654171138,2187368
power_sample,2744,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656458479,5.182500,6.045000,64.586258,315.114502,-35,69,1654171138,2287341
power_sample,2745,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656558488,5.183750,5.210000,64.781670,337.099213,-41,69,1654171138,2387350
power_sample,2746,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656658488,5.191250,5.172500,64.781670,337.099213,-43,69,1654171138,2487350
power_sample,2747,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656758461,5.183750,5.755000,64.683968,337.099213,-43,69,1654171138,2587323
power_sample,2748,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656858434,5.186250,6.495000,64.488548,339.541962,-41,69,1654171138,2687296
power_sample,2749,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1656958463,4.998750,5.242500,140.604568,708.396912,-34,69,1654171138,2787325
power_sample,2750,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657058445,5.185000,5.400000,64.683968,337.099213,-36,69,1654171138,2887307
power_sample,2751,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657158433,5.180000,6.205000,64.586258,324.885498,-35,69,1654171138,2987295
power_sample,2752,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657258523,5.186250,6.485000,64.879387,337.099213,-43,69,1654171138,3087385
power_sample,2753,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657358513,5.187500,5.102500,64.781670,337.099213,-36,69,1654171138,3187375
power_sample,2754,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657458472,5.183750,5.857500,64.879387,337.099213,-34,69,1654171138,3287334
power_sample,2755,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657558498,5.182500,5.100000,64.586258,337.099213,-41,69,1654171138,3387360
power_sample,2756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657658498,5.191250,5.157500,64.879387,337.099213,-41,69,1654171138,3487360
power_sample,2757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657758472,5.182500,5.662500,64.781670,337.099213,-33,69,1654171138,3587334
power_sample,2758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657858503,5.183750,6.495000,64.683968,339.541962,-33,69,1654171138,3687365
power_sample,2759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1657958455,5.007500,5.130000,83.932816,437.251892,-40,69,1654171138,3787317
power_sample,2760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658058469,5.183750,5.257500,64.781670,337.099213,-42,69,1654171138,3887331
power_sample,2761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658158453,5.185000,6.037500,64.683968,315.114502,-42,69,1654171138,3987315
power_sample,2762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658258442,5.182500,12.832500,64.977097,332.213715,-40,70,1658171078,87364
power_sample,2763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658358461,5.187500,5.210000,64.879387,337.099213,-43,70,1658171078,187383
power_sample,2764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658458434,5.182500,5.765000,64.781670,337.099213,-35,70,1658171078,287356
power_sample,2765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658558434,5.183750,6.512500,64.488548,339.541962,-36,70,1658171078,387356
power_sample,2766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658658461,5.183750,5.230000,65.074806,337.099213,-41,70,1658171078,487383
power_sample,2767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658758434,5.182500,5.455000,64.879387,337.099213,-33,70,1658171078,587356
power_sample,2768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658858469,5.178750,6.302500,64.781670,327.328247,-38,70,1658171078,687391
power_sample,2769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1658958442,5.172500,5.017500,65.172516,339.541962,-36,70,1658171078,787364
power_sample,2770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659058451,5.182500,5.017500,65.074806,337.099213,-39,70,1658171078,887373
power_sample,2771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659158453,5.182500,5.885000,65.074806,337.099213,-40,70,1658171078,987375
power_sample,2772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659258466,5.135000,12.679999,64.683968,713.282410,-36,70,1658171078,1087388
power_sample,2773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659358453,5.185000,5.130000,65.172516,337.099213,-41,70,1658171078,1187375
power_sample,2774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659458433,5.182500,5.670000,64.977097,337.099213,-41,70,1658171078,1287355
power_sample,2775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659558453,5.183750,6.515000,64.879387,339.541962,-38,70,1658171078,1387375
power_sample,2776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659658487,5.186250,5.150000,65.270226,339.541962,-33,70,1658171078,1487409
power_sample,2777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659758451,5.182500,5.242500,65.074806,337.099213,-43,70,1658171078,1587373
power_sample,2778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659858451,5.183750,6.115000,64.977097,320.000000,-36,70,1658171078,1687373
power_sample,2779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1659958435,5.182500,5.215000,65.465645,339.541962,-41,70,1658171078,1787357
power_sample,2780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660058445,5.185000,5.207500,65.270226,339.541962,-36,70,1658171078,1887367
power_sample,2781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660158513,5.181250,5.837500,65.172516,337.099213,-40,70,1658171078,1987435
power_sample,2782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660258442,4.995000,14.322499,132.787781,720.610657,-40,70,1658171078,2087364
power_sample,2783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660358453,5.182500,5.232500,65.465645,339.541962,-42,70,1658171078,2187375
power_sample,2784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660458433,5.175000,5.485000,65.270226,337.099213,-42,70,1658171078,2287355
power_sample,2785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660558453,5.186250,6.330000,65.172516,327.328247,-43,70,1658171078,2387375
power_sample,2786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660658465,5.185000,4.975000,65.465645,339.541962,-39,70,1658171078,2487387
power_sample,2787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660758433,5.177500,5.052500,65.465645,339.541962,-38,70,1658171078,2587355
power_sample,2788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660858451,5.182500,5.930000,65.465645,339.541962,-43,70,1658171078,2687373
power_sample,2789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1660958445,5.185000,5.117500,65.270226,339.541962,-39,70,1658171078,2787367
power_sample,2790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661058488,5.182500,5.217500,65.563362,339.541962,-33,70,1658171078,2887410
power_sample,2791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661158433,5.183750,5.730000,65.465645,339.541962,-42,70,1658171078,2987355
power_sample,2792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661258464,4.996250,14.054999,142.754196,708.396912,-34,70,1658171078,3087386
power_sample,2793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661358451,5.182500,5.115000,65.563362,339.541962,-42,70,1658171078,3187373
power_sample,2794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661458433,5.185000,5.267500,65.270226,339.541962,-41,70,1658171078,3287355
power_sample,2795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661558501,5.182500,6.235000,65.465645,324.885498,-41,70,1658171078,3387423
power_sample,2796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661658506,5.188750,5.035000,65.563362,339.541962,-38,70,1658171078,3487428
power_sample,2797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661758487,5.182500,5.000000,65.563362,339.541962,-33,70,1658171078,3587409
power_sample,2798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661858498,5.181250,5.847500,65.563362,339.541962,-32,70,1658171078,3687420
power_sample,2799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1661958467,5.183750,5.190000,65.465645,339.541962,-38,70,1658171078,3787389
power_sample,2800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662058506,5.186250,5.112500,65.856483,339.541962,-38,70,1658171078,3887428
power_sample,2801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662158453,5.181250,5.502500,65.563362,339.541962,-41,70,1658171078,3987375
power_sample,2802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662258489,5.007500,8.865000,136.891602,459.236633,-42,71,1662171055,87434
power_sample,2803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662358479,5.182500,5.072500,65.563362,339.541962,-40,71,1662171055,187424
power_sample,2804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662458479,5.181250,5.142500,65.661064,339.541962,-34,71,1662171055,287424
power_sample,2805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662558498,5.181250,6.015000,65.661064,307.786255,-42,71,1662171055,387443
power_sample,2806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662658506,5.182500,5.150000,65.367935,339.541962,-37,71,1662171055,487451
power_sample,2807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662758472,5.182500,5.197500,65.563362,339.541962,-35,71,1662171055,587417
power_sample,2808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662858513,5.182500,5.752500,65.563362,339.541962,-40,71,1662171055,687458
power_sample,2809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1662958472,5.185000,6.545000,65.563362,339.541962,-36,71,1662171055,787417
power_sample,2810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663058451,5.181250,5.127500,65.563362,339.541962,-32,71,1662171055,887396
power_sample,2811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663158513,5.183750,5.450000,65.465645,339.541962,-34,71,1662171055,987458
power_sample,2812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663258479,5.167500,6.232500,122.137398,324.885498,-38,71,1662171055,1087424
power_sample,2813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663358498,5.183750,4.960000,65.465645,339.541962,-35,71,1662171055,1187443
power_sample,2814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663458465,5.183750,4.960000,65.465645,339.541962,-36,71,1662171055,1287410
power_sample,2815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663558513,5.151250,13.630000,65.563362,337.099213,-35,71,1662171055,1387458
power_sample,2816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663658429,5.181250,5.162500,65.563362,339.541962,-43,71,1662171055,1487374
power_sample,2817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663758472,5.180000,5.105000,65.661064,339.541962,-34,71,1662171055,1587417
power_sample,2818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663858472,5.178750,5.560000,65.563362,339.541962,-40,71,1662171055,1687417
power_sample,2819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1663958433,5.182500,6.365000,65.563362,332.213715,-41,71,1662171055,1787378
power_sample,2820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664058461,5.182500,5.057500,65.367935,339.541962,-42,71,1662171055,1887406
power_sample,2821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664158488,5.181250,5.140000,65.465645,339.541962,-42,71,1662171055,1987433
power_sample,2822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664258472,5.180000,6.040000,67.615265,315.114502,-34,71,1662171055,2087417
power_sample,2823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664358487,5.180000,5.130000,64.977097,337.099213,-41,71,1662171055,2187432
power_sample,2824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664458461,5.185000,5.172500,65.367935,339.541962,-41,71,1662171055,2287406
power_sample,2825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664558428,4.996250,13.532499,127.511444,637.557251,-34,71,1662171055,2387373
power_sample,2826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664658503,5.181250,6.517500,65.563362,339.541962,-43,71,1662171055,2487448
power_sample,2827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664758469,5.182500,5.155000,65.270226,339.541962,-35,71,1662171055,2587414
power_sample,2828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664858506,5.182500,5.417500,65.367935,339.541962,-43,71,1662171055,2687451
power_sample,2829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1664958465,5.181250,6.210000,65.367935,324.885498,-43,71,1662171055,2787410
power_sample,2830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665058472,5.183750,4.940000,65.172516,339.541962,-36,71,1662171055,2887417
power_sample,2831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665158445,5.182500,4.932500,65.270226,339.541962,-37,71,1662171055,2987390
power_sample,2832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665258434,5.181250,5.775000,65.367935,339.541962,-40,71,1662171055,3087379
power_sample,2833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665358465,5.185000,5.092500,65.367935,339.541962,-42,71,1662171055,3187410
power_sample,2834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665458445,5.178750,5.092500,65.172516,337.099213,-40,71,1662171055,3287390
power_sample,2835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665558511,5.002500,12.764999,141.972519,708.396912,-40,71,1662171055,3387456
power_sample,2836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665658506,5.178750,6.482500,65.367935,337.099213,-34,71,1662171055,3487451
power_sample,2837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665758472,5.181250,5.060000,64.977097,337.099213,-42,71,1662171055,3587417
power_sample,2838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665858498,5.185000,5.230000,65.172516,337.099213,-33,71,1662171055,3687443
power_sample,2839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1665958453,5.185000,5.997500,65.270226,312.671753,-35,71,1662171055,3787398
power_sample,2840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666058472,5.180000,5.132500,64.879387,337.099213,-43,71,1662171055,3887417
power_sample,2841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666158445,5.187500,5.170000,65.074806,337.099213,-44,71,1662171055,3987390
power_sample,2842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666258442,5.185000,5.722500,65.172516,337.099213,-44,72,1666170654,87788
power_sample,2843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666358428,5.187500,6.485000,65.074806,339.541962,-34,72,1666170654,187774
power_sample,2844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666458429,5.183750,5.110000,64.977097,337.099213,-34,72,1666170654,287775
power_sample,2845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666558452,5.007500,13.875000,136.793884,683.969421,-41,72,1666170654,387798
power_sample,2846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666658472,5.183750,6.237500,75.725189,324.885498,-36,72,1666170654,487818
power_sample,2847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666758488,5.183750,4.915000,64.879387,337.099213,-35,72,1666170654,587834
power_sample,2848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666858475,5.185000,4.922500,65.074806,337.099213,-40,72,1666170654,687821
power_sample,2849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1666958505,5.001250,13.562500,142.167923,713.282410,-43,72,1666170654,787851
power_sample,2850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1667058461,5.185000,5.067500,65.270226,337.099213,-35,72,1666170654,887807
power_sample,2851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1667158498,5.182500,5.100000,64.977097,337.099213,-36,72,1666170654,987844
power_sample,2852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1667258610,5.010000,12.862499,150.961838,757.251892,-35,72,1666170654,1087956
power_sample,2853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1667358466,5.183750,6.465000,65.270226,337.099213,-36,72,1666170654,1187812
power_sample,2854,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1667458488,5.182500,5.057500,64.879387,337.099213,-36,72,1666170654,1287834
power_sample,2855,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1667558432,5.165000,5.110000,125.948090,652.213745,-41,72,1666170654,1387778
power_sample,2856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1667658453,5.181250,6.035000,65.074806,315.114502,-33,72,1666170654,1487799
power_sample,2857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1667758433,5.187500,5.092500,64.781670,337.099213,-41,72,1666170654,1587779
power_sample,2858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep7,1667858472,5.163750,12.962500,64.879387,337.099213,-33,72,1666170654,1687818
