type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2252296465,5.005000,10.190000,140.702271,532.519104,-37,56,2250409060,1887405
power_sample,2771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2252396515,5.196250,5.160000,64.781670,337.099213,-37,56,2250409060,1987455
power_sample,2772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2252496443,5.201250,5.182500,64.781670,337.099213,-37,56,2250409060,2087383
power_sample,2773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2252596460,5.195000,5.737500,64.683968,337.099213,-38,56,2250409060,2187400
power_sample,2774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2252696462,5.198750,6.485000,64.683968,339.541962,-37,56,2250409060,2287402
power_sample,2775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2252796515,5.195000,5.177500,64.781670,337.099213,-38,56,2250409060,2387455
power_sample,2776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2252896479,5.197500,5.407500,64.781670,337.099213,-37,56,2250409060,2487419
power_sample,2777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2252996443,5.196250,6.187500,64.781670,324.885498,-42,56,2250409060,2587383
power_sample,2778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253096432,5.196250,5.115000,64.781670,337.099213,-38,56,2250409060,2687372
power_sample,2779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253196495,5.196250,4.975000,64.781670,337.099213,-38,56,2250409060,2787435
power_sample,2780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253296513,5.171250,5.840000,133.471741,688.854919,-36,56,2250409060,2887453
power_sample,2781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253396479,5.201250,5.147500,64.781670,339.541962,-38,56,2250409060,2987419
power_sample,2782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253496495,5.203750,5.077500,64.781670,337.099213,-37,56,2250409060,3087435
power_sample,2783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253596518,5.185000,13.327499,64.781670,337.099213,-37,56,2250409060,3187458
power_sample,2784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253696495,5.196250,6.427500,64.781670,337.099213,-37,56,2250409060,3287435
power_sample,2785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253796514,5.197500,5.092500,64.781670,337.099213,-37,56,2250409060,3387454
power_sample,2786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253896461,5.198750,5.100000,64.781670,337.099213,-37,56,2250409060,3487401
power_sample,2787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2253996462,5.196250,5.952500,64.781670,337.099213,-38,56,2250409060,3587402
power_sample,2788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254096515,5.193750,5.160000,64.683968,337.099213,-37,56,2250409060,3687455
power_sample,2789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254196479,5.200000,5.172500,64.781670,337.099213,-37,56,2250409060,3787419
power_sample,2790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254296450,5.186250,5.735000,106.601524,552.061096,-37,56,2250409060,3887390
power_sample,2791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254396450,5.195000,6.475000,64.683968,339.541962,-38,56,2250409060,3987390
power_sample,2792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254496479,5.196250,5.132500,64.781670,337.099213,-36,56,2250409060,4087419
power_sample,2793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254596505,5.012500,13.107500,116.665649,583.816772,-42,56,2250409060,4187445
power_sample,2794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254696443,5.197500,6.162500,64.683968,324.885498,-37,56,2250409060,4287383
power_sample,2795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254796444,5.198750,5.120000,64.781670,337.099213,-38,56,2250409060,4387384
power_sample,2796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254896495,5.197500,4.947500,64.781670,337.099213,-42,56,2250409060,4487435
power_sample,2797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2254996515,5.197500,5.822500,64.781670,337.099213,-38,56,2250409060,4587455
power_sample,2798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255096515,5.198750,5.102500,64.781670,337.099213,-38,56,2250409060,4687455
power_sample,2799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255196462,5.201250,5.122500,64.879387,337.099213,-36,56,2250409060,4787402
power_sample,2800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255296467,5.195000,5.460000,64.781670,337.099213,-35,56,2250409060,4887407
power_sample,2801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255396495,5.197500,6.392500,64.781670,332.213715,-35,56,2250409060,4987435
power_sample,2802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255496587,5.193750,5.102500,64.781670,337.099213,-35,57,2255409112,87475
power_sample,2803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255596487,5.010000,12.634999,141.679382,708.396912,-35,57,2255409112,187375
power_sample,2804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255696479,5.196250,5.955000,64.781670,337.099213,-38,57,2255409112,287367
power_sample,2805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255796495,5.196250,5.125000,64.586258,337.099213,-36,57,2255409112,387383
power_sample,2806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255896461,5.202500,5.122500,64.781670,337.099213,-36,57,2255409112,487349
power_sample,2807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2255996458,5.197500,5.707500,64.781670,337.099213,-35,57,2255409112,587346
power_sample,2808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256096502,5.197500,6.477500,64.781670,339.541962,-35,57,2255409112,687390
power_sample,2809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256196495,5.195000,5.132500,64.781670,337.099213,-37,57,2255409112,787383
power_sample,2810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256296444,5.198750,5.280000,64.781670,337.099213,-37,57,2255409112,887332
power_sample,2811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256396502,5.196250,6.190000,64.781670,324.885498,-36,57,2255409112,987390
power_sample,2812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256496515,5.196250,4.982500,64.781670,337.099213,-40,57,2255409112,1087403
power_sample,2813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256596480,5.008750,8.932500,140.116028,701.068726,-38,57,2255409112,1187368
power_sample,2814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256696495,5.200000,5.765000,64.781670,337.099213,-36,57,2255409112,1287383
power_sample,2815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256796514,5.197500,5.135000,64.781670,339.541962,-37,57,2255409112,1387402
power_sample,2816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256896514,5.196250,5.095000,64.977097,337.099213,-36,57,2255409112,1487402
power_sample,2817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2256996495,5.193750,5.480000,64.781670,337.099213,-38,57,2255409112,1587383
power_sample,2818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257096462,5.200000,6.287500,64.879387,327.328247,-37,57,2255409112,1687350
power_sample,2819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257196495,5.192500,5.060000,64.781670,337.099213,-38,57,2255409112,1787383
power_sample,2820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257296448,5.198750,5.032500,64.781670,337.099213,-37,57,2255409112,1887336
power_sample,2821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257396479,5.197500,5.917500,64.879387,337.099213,-38,57,2255409112,1987367
power_sample,2822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257496495,5.197500,5.095000,64.683968,337.099213,-38,57,2255409112,2087383
power_sample,2823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257596488,5.181250,5.145000,130.931290,681.526733,-37,57,2255409112,2187376
power_sample,2824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257696495,5.195000,5.730000,64.781670,337.099213,-37,57,2255409112,2287383
power_sample,2825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257796495,5.197500,6.475000,64.781670,339.541962,-37,57,2255409112,2387383
power_sample,2826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257896508,5.195000,12.982500,64.781670,337.099213,-36,57,2255409112,2487396
power_sample,2827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2257996495,5.200000,5.342500,64.586258,337.099213,-38,57,2255409112,2587383
power_sample,2828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258096515,5.195000,6.167500,64.781670,320.000000,-38,57,2255409112,2687403
power_sample,2829,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258196479,5.195000,5.117500,64.781670,337.099213,-37,57,2255409112,2787367
power_sample,2830,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258296495,5.195000,4.955000,64.781670,337.099213,-38,57,2255409112,2887383
power_sample,2831,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258396479,5.195000,5.707500,64.781670,337.099213,-36,57,2255409112,2987367
power_sample,2832,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258496515,5.195000,5.145000,64.781670,339.541962,-37,57,2255409112,3087403
power_sample,2833,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258596509,5.107500,5.097500,65.074806,339.541962,-38,57,2255409112,3187397
power_sample,2834,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258696469,5.193750,5.432500,64.781670,337.099213,-37,57,2255409112,3287357
power_sample,2835,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258796461,5.198750,6.250000,64.781670,327.328247,-38,57,2255409112,3387349
power_sample,2836,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258896495,5.196250,12.757500,119.792358,600.916016,-38,57,2255409112,3487383
power_sample,2837,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2258996495,5.193750,5.082500,64.781670,337.099213,-38,57,2255409112,3587383
power_sample,2838,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259096431,5.197500,5.822500,64.977097,337.099213,-36,57,2255409112,3687319
power_sample,2839,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259196479,5.196250,5.040000,64.781670,337.099213,-33,57,2255409112,3787367
power_sample,2840,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259296503,5.202500,5.135000,64.781670,337.099213,-34,57,2255409112,3887391
power_sample,2841,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259396467,5.195000,5.672500,64.781670,337.099213,-35,57,2255409112,3987355
power_sample,2842,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259496479,5.192500,6.472500,64.781670,339.541962,-34,57,2255409112,4087367
power_sample,2843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259596496,5.188750,5.092500,64.781670,337.099213,-35,57,2255409112,4187384
power_sample,2844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259696433,5.200000,5.147500,64.586258,337.099213,-35,57,2255409112,4287321
power_sample,2845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259796461,5.193750,6.047500,64.781670,315.114502,-35,57,2255409112,4387349
power_sample,2846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259896496,5.008750,12.679999,141.483963,713.282410,-37,57,2255409112,4487384
power_sample,2847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2259996495,5.198750,5.007500,64.781670,337.099213,-35,57,2255409112,4587383
power_sample,2848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260096444,5.195000,5.720000,64.781670,337.099213,-36,57,2255409112,4687332
power_sample,2849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260196479,5.193750,6.477500,64.683968,339.541962,-36,57,2255409112,4787367
power_sample,2850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260296448,5.191250,5.170000,64.879387,337.099213,-39,57,2255409112,4887336
power_sample,2851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260396462,5.196250,5.422500,64.781670,337.099213,-36,57,2255409112,4987350
power_sample,2852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260496518,5.195000,6.285000,64.879387,327.328247,-37,58,2260409084,87434
power_sample,2853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260596447,5.190000,4.917500,64.781670,337.099213,-36,58,2260409084,187363
power_sample,2854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260696537,5.197500,5.095000,64.781670,337.099213,-36,58,2260409084,287453
power_sample,2855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260796444,5.196250,5.825000,65.074806,337.099213,-38,58,2260409084,387360
power_sample,2856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260896494,5.001250,8.757500,141.483963,708.396912,-38,58,2260409084,487410
power_sample,2857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2260996443,5.201250,5.072500,64.879387,337.099213,-38,58,2260409084,587359
power_sample,2858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261096428,5.196250,5.532500,64.781670,337.099213,-37,58,2260409084,687344
power_sample,2859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261196495,5.193750,6.470000,64.781670,339.541962,-36,58,2260409084,787411
power_sample,2860,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261296495,5.193750,5.085000,64.879387,337.099213,-37,58,2260409084,887411
power_sample,2861,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261396495,5.196250,5.275000,64.781670,337.099213,-38,58,2260409084,987411
power_sample,2862,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261496515,5.195000,6.117500,64.781670,320.000000,-37,58,2260409084,1087431
power_sample,2863,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261596461,5.192500,5.125000,64.781670,337.099213,-38,58,2260409084,1187377
power_sample,2864,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261696479,5.200000,5.115000,64.781670,337.099213,-38,58,2260409084,1287395
power_sample,2865,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261796495,5.193750,5.692500,64.781670,337.099213,-38,58,2260409084,1387411
power_sample,2866,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261896497,5.006250,12.817500,140.800003,669.312927,-37,58,2260409084,1487413
power_sample,2867,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2261996479,5.188750,5.162500,64.879387,337.099213,-37,58,2260409084,1587395
power_sample,2868,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262096444,5.193750,5.392500,64.683968,337.099213,-38,58,2260409084,1687360
power_sample,2869,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262196492,5.195000,6.230000,64.781670,324.885498,-37,58,2260409084,1787408
power_sample,2870,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262296495,5.195000,4.927500,64.781670,337.099213,-37,58,2260409084,1887411
power_sample,2871,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262396495,5.196250,5.007500,64.781670,337.099213,-38,58,2260409084,1987411
power_sample,2872,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262496515,5.191250,5.885000,64.977097,337.099213,-37,58,2260409084,2087431
power_sample,2873,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262596448,5.196250,5.120000,64.781670,339.541962,-39,58,2260409084,2187364
power_sample,2874,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262696479,5.200000,5.065000,64.781670,337.099213,-36,58,2260409084,2287395
power_sample,2875,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262796495,5.196250,5.642500,64.879387,337.099213,-37,58,2260409084,2387411
power_sample,2876,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262896514,5.125000,6.472500,142.461060,339.541962,-36,58,2260409084,2487430
power_sample,2877,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2262996443,5.192500,5.052500,64.781670,337.099213,-38,58,2260409084,2587359
power_sample,2878,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263096515,5.196250,5.267500,64.781670,337.099213,-37,58,2260409084,2687431
power_sample,2879,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263196433,5.191250,11.887500,64.781670,337.099213,-38,58,2260409084,2787349
power_sample,2880,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263296433,5.192500,5.067500,64.781670,337.099213,-37,58,2260409084,2887349
power_sample,2881,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263396495,5.201250,5.115000,64.781670,337.099213,-38,58,2260409084,2987411
power_sample,2882,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263496515,5.193750,5.692500,64.781670,337.099213,-37,58,2260409084,3087431
power_sample,2883,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263596444,5.190000,6.480000,64.683968,339.541962,-36,58,2260409084,3187360
power_sample,2884,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263696481,5.196250,5.162500,64.683968,337.099213,-37,58,2260409084,3287397
power_sample,2885,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263796479,5.193750,5.390000,64.781670,337.099213,-37,58,2260409084,3387395
power_sample,2886,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263896469,5.003750,13.877500,141.679382,701.068726,-37,58,2260409084,3487385
power_sample,2887,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2263996515,5.193750,4.932500,64.781670,337.099213,-38,58,2260409084,3587431
power_sample,2888,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264096514,5.200000,5.007500,64.781670,337.099213,-38,58,2260409084,3687430
power_sample,2889,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264196502,5.011250,13.517500,92.335869,464.122131,-35,58,2260409084,3787418
power_sample,2890,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264296495,5.196250,5.090000,64.879387,339.541962,-37,58,2260409084,3887411
power_sample,2891,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264396479,5.201250,5.085000,64.879387,337.099213,-37,58,2260409084,3987395
power_sample,2892,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264496495,5.191250,5.612500,64.781670,337.099213,-38,58,2260409084,4087411
power_sample,2893,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264596483,5.192500,6.405000,64.879387,337.099213,-36,58,2260409084,4187399
power_sample,2894,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264696515,5.193750,5.082500,64.683968,337.099213,-36,58,2260409084,4287431
power_sample,2895,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264796444,5.198750,5.090000,64.781670,337.099213,-38,58,2260409084,4387360
power_sample,2896,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264896515,5.190000,6.060000,64.781670,315.114502,-40,58,2260409084,4487431
power_sample,2897,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2264996462,5.195000,5.087500,64.683968,337.099213,-37,58,2260409084,4587378
power_sample,2898,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265096483,5.200000,5.155000,64.781670,337.099213,-37,58,2260409084,4687399
power_sample,2899,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265196494,5.007500,12.920000,141.679382,708.396912,-41,58,2260409084,4787410
power_sample,2900,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265296495,5.190000,6.477500,64.781670,339.541962,-38,58,2260409084,4887411
power_sample,2901,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265396479,5.192500,5.140000,64.781670,337.099213,-38,58,2260409084,4987395
power_sample,2902,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265496600,5.000000,13.155000,141.777100,708.396912,-37,59,2265409102,87498
power_sample,2903,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265596446,5.193750,6.172500,64.879387,324.885498,-36,59,2265409102,187344
power_sample,2904,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265696479,5.191250,4.995000,64.781670,337.099213,-38,59,2265409102,287377
power_sample,2905,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265796495,5.198750,4.947500,64.781670,337.099213,-36,59,2265409102,387393
power_sample,2906,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265896448,5.188750,5.745000,64.879387,337.099213,-37,59,2265409102,487346
power_sample,2907,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2265996461,5.192500,5.152500,64.781670,339.541962,-38,59,2265409102,587359
power_sample,2908,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2266096461,5.195000,5.120000,64.977097,339.541962,-37,59,2265409102,687359
power_sample,2909,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2266196461,5.008750,11.452499,140.311447,703.511414,-37,59,2265409102,787359
power_sample,2910,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2266296461,5.192500,6.325000,64.879387,332.213715,-41,59,2265409102,887359
power_sample,2911,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2266396479,5.190000,5.047500,64.781670,337.099213,-37,59,2265409102,987377
power_sample,2912,W2_wifi_periodic_5s_quiet_telemetry_v2_rep11,2266496509,5.195000,5.130000,64.781670,337.099213,-36,59,2265409102,1087407
