type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2817,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2597149473,5.192500,11.652500,64.781670,337.099213,-43,36,2595562144,1587329
power_sample,2818,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2597249504,5.212500,4.922500,64.977097,339.541962,-41,36,2595562144,1687360
power_sample,2819,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2597349504,5.197500,5.790000,65.074806,339.541962,-35,36,2595562144,1787360
power_sample,2820,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2597449452,5.212500,5.135000,65.270226,339.541962,-37,36,2595562144,1887308
power_sample,2821,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2597549506,5.206250,5.050000,65.172516,339.541962,-41,36,2595562144,1987362
power_sample,2822,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2597649488,5.207500,5.487500,65.074806,339.541962,-36,36,2595562144,2087344
power_sample,2823,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2597749433,5.205000,6.280000,65.172516,327.328247,-44,36,2595562144,2187289
power_sample,2824,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2597849480,5.058750,5.055000,65.270226,339.541962,-40,36,2595562144,2287336
power_sample,2825,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2597949433,5.208750,5.060000,65.172516,339.541962,-44,36,2595562144,2387289
power_sample,2826,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598049489,5.206250,6.200000,65.270226,324.885498,-37,36,2595562144,2487345
power_sample,2827,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598149486,5.212500,12.844999,94.387787,476.335876,-39,36,2595562144,2587342
power_sample,2828,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598249504,5.215000,5.140000,65.172516,339.541962,-37,36,2595562144,2687360
power_sample,2829,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598349433,5.206250,5.730000,65.270226,339.541962,-40,36,2595562144,2787289
power_sample,2830,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598449452,5.203750,6.492500,65.270226,339.541962,-33,36,2595562144,2887308
power_sample,2831,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598549479,5.217500,5.135000,65.074806,339.541962,-34,36,2595562144,2987335
power_sample,2832,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598649488,5.198750,5.410000,65.270226,339.541962,-40,36,2595562144,3087344
power_sample,2833,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598749452,5.205000,6.192500,65.367935,324.885498,-41,36,2595562144,3187308
power_sample,2834,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598849459,5.201250,5.000000,65.172516,339.541962,-40,36,2595562144,3287315
power_sample,2835,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2598949470,5.206250,4.945000,65.465645,339.541962,-34,36,2595562144,3387326
power_sample,2836,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599049490,5.207500,6.042500,65.563362,339.541962,-41,36,2595562144,3487346
power_sample,2837,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599149473,5.037500,12.625000,67.126717,708.396912,-34,36,2595562144,3587329
power_sample,2838,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599249504,5.206250,5.102500,65.172516,339.541962,-44,36,2595562144,3687360
power_sample,2839,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599349504,5.218750,5.647500,65.465645,339.541962,-36,36,2595562144,3787360
power_sample,2840,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599449452,5.205000,6.415000,65.465645,337.099213,-33,36,2595562144,3887308
power_sample,2841,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599549479,5.216250,5.090000,65.172516,339.541962,-42,36,2595562144,3987335
power_sample,2842,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599649504,5.206250,5.260000,65.367935,339.541962,-42,36,2595562144,4087360
power_sample,2843,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599749433,5.182500,5.992500,65.465645,339.541962,-40,36,2595562144,4187289
power_sample,2844,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599849467,5.218750,5.137500,65.172516,339.541962,-40,36,2595562144,4287323
power_sample,2845,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2599949488,5.208750,5.125000,65.367935,339.541962,-40,36,2595562144,4387344
power_sample,2846,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600049433,5.203750,5.982500,65.465645,339.541962,-40,36,2595562144,4487289
power_sample,2847,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600149467,4.986250,13.772500,141.777100,691.297729,-42,36,2595562144,4587323
power_sample,2848,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600249488,5.208750,5.172500,65.465645,339.541962,-39,36,2595562144,4687344
power_sample,2849,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600349488,5.197500,5.455000,65.465645,339.541962,-34,36,2595562144,4787344
power_sample,2850,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600449452,5.206250,6.215000,65.563362,324.885498,-43,36,2595562144,4887308
power_sample,2851,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600549479,5.215000,4.910000,65.367935,339.541962,-44,36,2595562144,4987335
power_sample,2852,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600649488,5.210000,5.075000,65.465645,339.541962,-43,36,2595562144,5087344
power_sample,2853,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600749494,5.228750,5.882500,65.758774,344.427460,-38,36,2595562144,5187350
power_sample,2854,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600849516,5.002500,12.750000,142.461060,715.725159,-43,36,2595562144,5287372
power_sample,2855,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2600949433,5.212500,5.067500,65.563362,339.541962,-36,36,2595562144,5387289
power_sample,2856,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601049476,5.227500,5.970000,65.563362,344.427460,-43,36,2595562144,5487332
power_sample,2857,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601149496,4.982500,14.275000,141.679382,732.824463,-35,36,2595562144,5587352
power_sample,2858,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601249433,5.200000,5.100000,65.465645,339.541962,-36,36,2595562144,5687289
power_sample,2859,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601349433,5.203750,5.170000,65.367935,339.541962,-40,36,2595562144,5787289
power_sample,2860,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601449520,5.196250,6.207500,65.563362,324.885498,-43,36,2595562144,5887376
power_sample,2861,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601549433,5.213750,5.180000,65.465645,344.427460,-44,36,2595562144,5987289
power_sample,2862,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601649470,5.207500,5.090000,65.563362,339.541962,-34,36,2595562144,6087326
power_sample,2863,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601749433,5.203750,5.755000,65.563362,339.541962,-43,36,2595562144,6187289
power_sample,2864,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601849491,5.220000,5.170000,65.465645,344.427460,-40,36,2595562144,6287347
power_sample,2865,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2601949433,5.186250,5.200000,65.856483,344.427460,-36,36,2595562144,6387289
power_sample,2866,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602049474,5.212500,5.637500,65.563362,339.541962,-35,36,2595562144,6487330
power_sample,2867,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602149459,5.028750,6.360000,136.891602,332.213715,-44,36,2595562144,6587315
power_sample,2868,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602249488,5.206250,5.032500,65.563362,344.427460,-44,36,2595562144,6687344
power_sample,2869,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602349488,5.210000,5.132500,65.563362,339.541962,-41,36,2595562144,6787344
power_sample,2870,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602449486,5.206250,8.342500,65.563362,339.541962,-37,36,2595562144,6887342
power_sample,2871,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602549506,5.192500,5.127500,65.270226,339.541962,-37,36,2595562144,6987362
power_sample,2872,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602649452,5.210000,5.145000,65.563362,339.541962,-37,36,2595562144,7087308
power_sample,2873,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602749488,5.205000,5.782500,65.563362,339.541962,-41,36,2595562144,7187344
power_sample,2874,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602849452,5.218750,6.540000,65.367935,344.427460,-41,36,2595562144,7287308
power_sample,2875,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2602949488,5.206250,5.160000,65.563362,344.427460,-45,36,2595562144,7387344
power_sample,2876,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603049455,5.176250,5.550000,65.367935,339.541962,-36,36,2595562144,7487311
power_sample,2877,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603149476,5.191250,6.255000,75.822899,327.328247,-36,36,2595562144,7587332
power_sample,2878,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603249504,5.207500,4.980000,65.465645,339.541962,-37,36,2595562144,7687360
power_sample,2879,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603349452,5.206250,5.030000,65.465645,339.541962,-36,36,2595562144,7787308
power_sample,2880,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603449453,5.056250,13.477500,65.563362,332.213715,-44,36,2595562144,7887309
power_sample,2881,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603549476,5.210000,5.182500,65.367935,339.541962,-41,36,2595562144,7987332
power_sample,2882,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603649542,5.008750,12.882500,143.047318,715.725159,-39,37,2603562115,87427
power_sample,2883,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603749505,5.205000,5.660000,65.465645,339.541962,-44,37,2603562115,187390
power_sample,2884,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603849511,5.220000,6.510000,65.367935,339.541962,-44,37,2603562115,287396
power_sample,2885,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2603949452,5.206250,5.047500,65.563362,344.427460,-36,37,2603562115,387337
power_sample,2886,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604049474,5.206250,5.370000,65.465645,339.541962,-39,37,2603562115,487359
power_sample,2887,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604149488,4.992500,13.552500,139.236633,681.526733,-33,37,2603562115,587373
power_sample,2888,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604249433,5.243750,5.070000,65.367935,344.427460,-41,37,2603562115,687318
power_sample,2889,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604349504,5.206250,5.187500,65.661064,339.541962,-41,37,2603562115,787389
power_sample,2890,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604449494,4.981250,13.099999,141.972519,708.396912,-38,37,2603562115,887379
power_sample,2891,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604549433,5.211250,6.552500,65.172516,344.427460,-43,37,2603562115,987318
power_sample,2892,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604649470,5.207500,5.197500,65.563362,339.541962,-40,37,2603562115,1087355
power_sample,2893,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604749504,5.197500,5.467500,65.367935,339.541962,-36,37,2603562115,1187389
power_sample,2894,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604849475,5.215000,6.272500,65.270226,327.328247,-43,37,2603562115,1287360
power_sample,2895,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2604949504,5.207500,4.952500,65.563362,344.427460,-38,37,2603562115,1387389
power_sample,2896,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605049433,5.206250,5.222500,65.465645,339.541962,-43,37,2603562115,1487318
power_sample,2897,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605149433,5.222500,5.817500,65.563362,344.427460,-35,37,2603562115,1587318
power_sample,2898,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605249470,5.208750,5.147500,65.172516,344.427460,-43,37,2603562115,1687355
power_sample,2899,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605349452,5.206250,5.117500,65.465645,339.541962,-43,37,2603562115,1787337
power_sample,2900,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605449452,5.005000,12.777500,140.604568,703.511414,-42,37,2603562115,1887337
power_sample,2901,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605549474,5.213750,6.502500,65.172516,339.541962,-44,37,2603562115,1987359
power_sample,2902,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605649433,5.206250,5.107500,65.465645,339.541962,-36,37,2603562115,2087318
power_sample,2903,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605749479,5.212500,5.232500,65.367935,339.541962,-36,37,2603562115,2187364
power_sample,2904,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605849453,5.197500,6.077500,65.270226,315.114502,-44,37,2603562115,2287338
power_sample,2905,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2605949470,5.207500,5.187500,65.465645,339.541962,-38,37,2603562115,2387355
power_sample,2906,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606049507,5.205000,5.277500,65.367935,339.541962,-40,37,2603562115,2487392
power_sample,2907,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606149440,5.203750,5.787500,65.367935,339.541962,-38,37,2603562115,2587325
power_sample,2908,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606249470,5.208750,6.557500,65.074806,344.427460,-41,37,2603562115,2687355
power_sample,2909,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606349452,5.203750,5.215000,65.563362,339.541962,-42,37,2603562115,2787337
power_sample,2910,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606449487,5.030000,5.527500,136.696182,688.854919,-42,37,2603562115,2887372
power_sample,2911,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606549433,5.208750,6.242500,65.172516,327.328247,-42,37,2603562115,2987318
power_sample,2912,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606649470,5.206250,4.957500,65.465645,339.541962,-42,37,2603562115,3087355
power_sample,2913,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606749516,5.206250,6.920000,65.367935,339.541962,-43,37,2603562115,3187401
power_sample,2914,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606849504,5.213750,5.997500,65.465645,339.541962,-34,37,2603562115,3287389
power_sample,2915,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2606949452,5.195000,5.130000,65.074806,339.541962,-41,37,2603562115,3387337
power_sample,2916,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607049455,5.218750,5.262500,65.465645,339.541962,-41,37,2603562115,3487340
power_sample,2917,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607149493,5.203750,5.797500,65.270226,339.541962,-37,37,2603562115,3587378
power_sample,2918,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607249433,5.207500,6.502500,65.074806,339.541962,-42,37,2603562115,3687318
power_sample,2919,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607349488,5.203750,5.155000,65.465645,339.541962,-33,37,2603562115,3787373
power_sample,2920,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607449429,5.211250,5.245000,82.564880,432.366394,-42,37,2603562115,3887314
power_sample,2921,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607549455,5.197500,6.267500,65.074806,327.328247,-42,37,2603562115,3987340
power_sample,2922,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607649452,5.202500,5.195000,65.465645,339.541962,-42,37,2603562115,4087337
power_sample,2923,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607749503,5.077500,12.627500,65.270226,332.213715,-41,37,2603562115,4187388
power_sample,2924,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607849470,5.212500,5.767500,65.172516,339.541962,-32,37,2603562115,4287355
power_sample,2925,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2607949504,5.205000,5.212500,64.977097,344.427460,-33,37,2603562115,4387389
power_sample,2926,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608049433,5.180000,5.225000,65.563362,339.541962,-41,37,2603562115,4487318
power_sample,2927,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608149433,5.221250,5.490000,65.172516,339.541962,-32,37,2603562115,4587318
power_sample,2928,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608249452,5.207500,6.350000,64.977097,332.213715,-32,37,2603562115,4687337
power_sample,2929,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608349433,5.217500,4.985000,65.367935,339.541962,-40,37,2603562115,4787318
power_sample,2930,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608449480,5.218750,5.147500,65.270226,339.541962,-32,37,2603562115,4887365
power_sample,2931,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608549491,5.208750,6.260000,64.977097,339.541962,-40,37,2603562115,4987376
power_sample,2932,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608649504,5.200000,5.172500,65.172516,339.541962,-44,37,2603562115,5087389
power_sample,2933,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608749504,5.022500,12.567500,141.679382,713.282410,-40,37,2603562115,5187389
power_sample,2934,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608849470,5.211250,5.785000,64.977097,339.541962,-42,37,2603562115,5287355
power_sample,2935,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2608949504,5.212500,6.532500,64.781670,344.427460,-34,37,2603562115,5387389
power_sample,2936,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609049455,5.206250,5.162500,65.172516,339.541962,-33,37,2603562115,5487340
power_sample,2937,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609149504,5.171250,5.457500,64.879387,337.099213,-41,37,2603562115,5587389
power_sample,2938,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609249433,5.222500,6.187500,64.781670,324.885498,-37,37,2603562115,5687318
power_sample,2939,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609349433,5.198750,5.192500,65.270226,339.541962,-32,37,2603562115,5787318
power_sample,2940,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609449488,5.218750,4.992500,64.977097,339.541962,-32,37,2603562115,5887373
power_sample,2941,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609549506,5.207500,6.090000,64.879387,337.099213,-40,37,2603562115,5987391
power_sample,2942,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609649488,5.210000,5.177500,64.683968,339.541962,-32,37,2603562115,6087373
power_sample,2943,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609749468,5.002500,12.292500,140.897705,708.396912,-40,37,2603562115,6187353
power_sample,2944,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609849433,5.211250,5.480000,64.879387,337.099213,-38,37,2603562115,6287318
power_sample,2945,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2609949452,5.196250,6.402500,64.683968,337.099213,-40,37,2603562115,6387337
power_sample,2946,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610049476,5.205000,5.132500,65.172516,339.541962,-42,37,2603562115,6487361
power_sample,2947,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610149504,5.216250,5.242500,64.879387,339.541962,-42,37,2603562115,6587389
power_sample,2948,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610249452,5.213750,6.007500,64.683968,337.099213,-39,37,2603562115,6687337
power_sample,2949,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610349433,5.237500,5.102500,64.683968,339.541962,-42,37,2603562115,6787318
power_sample,2950,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610449470,5.222500,5.227500,64.879387,339.541962,-35,37,2603562115,6887355
power_sample,2951,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610549476,5.206250,5.982500,64.781670,337.099213,-42,37,2603562115,6987361
power_sample,2952,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610649488,5.228750,6.510000,64.390839,339.541962,-36,37,2603562115,7087373
power_sample,2953,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610749494,4.993750,5.482500,140.702271,703.511414,-35,37,2603562115,7187379
power_sample,2954,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610849470,5.191250,5.455000,64.683968,337.099213,-34,37,2603562115,7287355
power_sample,2955,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2610949504,5.206250,6.295000,64.586258,327.328247,-43,37,2603562115,7387389
power_sample,2956,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2611049471,5.208750,6.047500,64.879387,339.541962,-43,37,2603562115,7487356
power_sample,2957,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2611149488,5.218750,5.047500,64.781670,337.099213,-36,37,2603562115,7587373
power_sample,2958,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2611249433,5.206250,5.807500,64.781670,337.099213,-35,37,2603562115,7687318
power_sample,2959,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2611349488,5.206250,5.107500,64.488548,339.541962,-35,37,2603562115,7787373
power_sample,2960,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2611449452,5.210000,5.080000,64.781670,337.099213,-43,37,2603562115,7887337
power_sample,2961,W2_wifi_periodic_8s_quiet_telemetry_v2_rep3,2611549474,5.211250,5.877500,64.586258,337.099213,-39,37,2603562115,7987359
