type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2624,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,348310472,4.995000,12.857500,104.256477,520.305359,-34,66,346023095,2287377
power_sample,2625,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,348410434,5.173750,5.985000,65.465645,339.541962,-42,66,346023095,2387339
power_sample,2626,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,348510451,5.175000,5.090000,65.367935,339.541962,-41,66,346023095,2487356
power_sample,2627,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,348610503,5.180000,5.192500,65.465645,339.541962,-34,66,346023095,2587408
power_sample,2628,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,348710502,5.173750,5.787500,65.563362,339.541962,-41,66,346023095,2687407
power_sample,2629,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,348810487,5.180000,6.547500,65.465645,339.541962,-33,66,346023095,2787392
power_sample,2630,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,348910465,5.175000,5.115000,65.563362,339.541962,-34,66,346023095,2887370
power_sample,2631,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349010453,5.178750,5.310000,65.367935,339.541962,-42,66,346023095,2987358
power_sample,2632,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349110472,5.175000,6.175000,65.465645,320.000000,-36,66,346023095,3087377
power_sample,2633,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349210428,5.175000,5.162500,65.563362,339.541962,-38,66,346023095,3187333
power_sample,2634,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349310470,5.000000,12.344999,142.265640,713.282410,-38,66,346023095,3287375
power_sample,2635,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349410445,5.182500,5.780000,65.563362,339.541962,-38,66,346023095,3387350
power_sample,2636,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349510479,5.175000,6.550000,65.172516,339.541962,-39,66,346023095,3487384
power_sample,2637,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349610506,5.180000,5.195000,65.465645,339.541962,-43,66,346023095,3587411
power_sample,2638,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349710507,5.176250,5.460000,65.563362,339.541962,-32,66,346023095,3687412
power_sample,2639,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349810487,5.172500,6.292500,65.465645,327.328247,-34,66,346023095,3787392
power_sample,2640,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,349910453,5.176250,5.090000,65.465645,339.541962,-40,66,346023095,3887358
power_sample,2641,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350010465,5.175000,4.965000,65.465645,339.541962,-40,66,346023095,3987370
power_sample,2642,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350110591,5.173750,5.965000,65.661064,339.541962,-34,67,350023076,87515
power_sample,2643,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350210481,5.171250,5.182500,68.690079,339.541962,-43,67,350023076,187405
power_sample,2644,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350310518,5.011250,9.184999,136.989304,688.854919,-41,67,350023076,287442
power_sample,2645,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350410479,5.175000,5.510000,65.563362,339.541962,-34,67,350023076,387403
power_sample,2646,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350510488,5.181250,6.395000,65.563362,332.213715,-40,67,350023076,487412
power_sample,2647,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350610520,5.177500,5.055000,65.465645,339.541962,-40,67,350023076,587444
power_sample,2648,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350710513,5.175000,5.145000,65.563362,339.541962,-38,67,350023076,687437
power_sample,2649,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350810506,5.173750,5.975000,65.661064,339.541962,-38,67,350023076,787430
power_sample,2650,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,350910465,5.173750,5.092500,65.465645,339.541962,-41,67,350023076,887389
power_sample,2651,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351010489,5.182500,5.132500,65.563362,339.541962,-34,67,350023076,987413
power_sample,2652,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351110479,5.171250,5.667500,65.563362,339.541962,-34,67,350023076,1087403
power_sample,2653,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351210463,5.175000,6.487500,67.908394,337.099213,-42,67,350023076,1187387
power_sample,2654,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351310451,5.005000,5.087500,127.218323,659.541992,-40,67,350023076,1287375
power_sample,2655,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351410506,5.176250,5.252500,65.563362,339.541962,-43,67,350023076,1387430
power_sample,2656,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351510453,5.176250,6.007500,65.563362,339.541962,-35,67,350023076,1487377
power_sample,2657,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351610524,5.177500,13.075000,65.270226,337.099213,-40,67,350023076,1587448
power_sample,2658,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351710467,5.180000,5.185000,65.563362,339.541962,-42,67,350023076,1687391
power_sample,2659,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351810469,5.177500,5.772500,65.563362,339.541962,-38,67,350023076,1787393
power_sample,2660,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,351910451,5.173750,6.532500,65.465645,339.541962,-38,67,350023076,1887375
power_sample,2661,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352010467,5.176250,5.117500,65.563362,339.541962,-40,67,350023076,1987391
power_sample,2662,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352110434,5.177500,5.265000,65.270226,337.099213,-41,67,350023076,2087358
power_sample,2663,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352210455,5.172500,6.125000,70.546562,320.000000,-38,67,350023076,2187379
power_sample,2664,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352310507,5.120000,5.087500,65.465645,339.541962,-38,67,350023076,2287431
power_sample,2665,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352410453,5.175000,5.160000,65.563362,339.541962,-41,67,350023076,2387377
power_sample,2666,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352510479,5.176250,5.732500,65.563362,339.541962,-40,67,350023076,2487403
power_sample,2667,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352610452,5.176250,12.817500,65.270226,644.885498,-37,67,350023076,2587376
power_sample,2668,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352710477,5.170000,5.197500,65.465645,339.541962,-38,67,350023076,2687401
power_sample,2669,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352810472,5.177500,5.442500,65.563362,339.541962,-40,67,350023076,2787396
power_sample,2670,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,352910433,5.173750,6.235000,65.563362,324.885498,-41,67,350023076,2887357
power_sample,2671,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353010429,5.175000,5.120000,65.563362,339.541962,-42,67,350023076,2987353
power_sample,2672,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353110465,5.176250,4.955000,65.563362,339.541962,-39,67,350023076,3087389
power_sample,2673,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353210445,5.173750,5.775000,67.810684,351.755707,-41,67,350023076,3187369
power_sample,2674,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353310432,5.175000,6.542500,65.563362,339.541962,-38,67,350023076,3287356
power_sample,2675,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353410503,5.180000,5.085000,65.758774,339.541962,-33,67,350023076,3387427
power_sample,2676,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353510472,5.177500,5.497500,65.563362,339.541962,-33,67,350023076,3487396
power_sample,2677,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353610434,4.995000,14.020000,102.693123,703.511414,-36,67,350023076,3587358
power_sample,2678,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353710455,5.175000,4.930000,65.465645,339.541962,-33,67,350023076,3687379
power_sample,2679,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353810445,5.175000,5.022500,65.465645,339.541962,-32,67,350023076,3787369
power_sample,2680,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,353910429,5.173750,5.872500,65.758774,339.541962,-33,67,350023076,3887353
power_sample,2681,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354010429,5.175000,5.135000,65.465645,339.541962,-34,67,350023076,3987353
power_sample,2682,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354110501,5.180000,5.155000,65.563362,339.541962,-42,68,354023040,87461
power_sample,2683,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354210499,5.175000,5.700000,65.563362,339.541962,-39,68,354023040,187459
power_sample,2684,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354310472,5.172500,6.507500,65.465645,339.541962,-43,68,354023040,287432
power_sample,2685,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354410433,5.175000,5.042500,65.465645,339.541962,-40,68,354023040,387393
power_sample,2686,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354510453,5.173750,5.147500,65.563362,339.541962,-32,68,354023040,487413
power_sample,2687,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354610477,4.995000,13.532499,142.070221,681.526733,-36,68,354023040,587437
power_sample,2688,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354710503,5.171250,5.157500,65.270226,339.541962,-33,68,354023040,687463
power_sample,2689,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354810488,5.173750,5.197500,65.465645,339.541962,-40,68,354023040,787448
power_sample,2690,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,354910451,5.176250,5.772500,65.563362,339.541962,-40,68,354023040,887411
power_sample,2691,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355010433,5.175000,6.530000,65.563362,339.541962,-41,68,354023040,987393
power_sample,2692,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355110487,5.172500,5.145000,65.465645,339.541962,-36,68,354023040,1087447
power_sample,2693,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355210453,5.175000,5.305000,65.367935,339.541962,-34,68,354023040,1187413
power_sample,2694,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355310432,5.176250,6.080000,65.465645,315.114502,-33,68,354023040,1287392
power_sample,2695,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355410498,5.175000,5.100000,65.465645,339.541962,-40,68,354023040,1387458
power_sample,2696,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355510503,5.178750,5.012500,65.563362,339.541962,-33,68,354023040,1487463
power_sample,2697,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355610451,5.010000,9.977500,136.793884,683.969421,-41,68,354023040,1587411
power_sample,2698,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355710449,5.172500,6.550000,67.126717,339.541962,-40,68,354023040,1687409
power_sample,2699,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355810453,5.177500,5.190000,65.563362,339.541962,-38,68,354023040,1787413
power_sample,2700,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,355910449,5.176250,5.380000,65.563362,339.541962,-38,68,354023040,1887409
power_sample,2701,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356010445,5.180000,6.247500,65.563362,324.885498,-41,68,354023040,1987405
power_sample,2702,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356110433,5.175000,5.117500,65.563362,339.541962,-38,68,354023040,2087393
power_sample,2703,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356210536,4.986250,12.757500,137.184723,683.969421,-35,68,354023040,2187496
power_sample,2704,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356310514,5.172500,5.885000,65.563362,339.541962,-38,68,354023040,2287474
power_sample,2705,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356410479,5.175000,5.177500,65.563362,339.541962,-43,68,354023040,2387439
power_sample,2706,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356510487,5.175000,5.125000,65.856483,339.541962,-41,68,354023040,2487447
power_sample,2707,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356610445,5.158750,5.485000,129.563339,669.312927,-41,68,354023040,2587405
power_sample,2708,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356710467,5.176250,6.357500,68.396942,332.213715,-41,68,354023040,2687427
power_sample,2709,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356810445,5.177500,4.922500,65.563362,339.541962,-41,68,354023040,2787405
power_sample,2710,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,356910449,5.156250,12.895000,65.563362,337.099213,-41,68,354023040,2887409
power_sample,2711,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357010465,5.175000,5.900000,65.758774,339.541962,-33,68,354023040,2987425
power_sample,2712,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357110472,5.186250,5.077500,65.465645,339.541962,-35,68,354023040,3087432
power_sample,2713,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357210445,5.190000,5.100000,65.563362,339.541962,-37,68,354023040,3187405
power_sample,2714,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357310506,5.185000,5.715000,65.563362,339.541962,-42,68,354023040,3287466
power_sample,2715,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357410472,5.185000,6.520000,65.563362,339.541962,-40,68,354023040,3387432
power_sample,2716,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357510479,5.175000,5.110000,65.465645,339.541962,-39,68,354023040,3487439
power_sample,2717,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357610463,5.177500,5.155000,65.563362,339.541962,-42,68,354023040,3587423
power_sample,2718,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357710472,5.177500,6.062500,71.328239,315.114502,-40,68,354023040,3687432
power_sample,2719,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357810461,5.175000,5.110000,65.270226,339.541962,-41,68,354023040,3787421
power_sample,2720,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,357910487,4.997500,12.820000,127.316025,637.557251,-37,68,354023040,3887447
power_sample,2721,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358010506,5.171250,5.777500,65.563362,339.541962,-40,68,354023040,3987466
power_sample,2722,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358110504,4.996250,14.275000,142.949615,715.725159,-34,69,358023123,87381
power_sample,2723,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358210461,5.170000,5.117500,65.563362,339.541962,-34,69,358023123,187338
power_sample,2724,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358310434,5.175000,5.280000,65.367935,339.541962,-40,69,358023123,287311
power_sample,2725,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358410488,5.172500,6.202500,65.465645,324.885498,-39,69,358023123,387365
power_sample,2726,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358510506,5.173750,5.100000,65.563362,339.541962,-44,69,358023123,487383
power_sample,2727,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358610445,5.178750,5.185000,65.563362,339.541962,-42,69,358023123,587322
power_sample,2728,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358710463,5.172500,5.755000,66.833588,344.427460,-34,69,358023123,687340
power_sample,2729,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358810451,5.180000,6.550000,65.270226,339.541962,-41,69,358023123,787328
power_sample,2730,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,358910461,4.995000,12.727500,142.363358,713.282410,-32,69,358023123,887338
power_sample,2731,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359010472,5.170000,5.455000,65.563362,339.541962,-39,69,358023123,987349
power_sample,2732,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359110451,5.171250,6.250000,65.465645,324.885498,-34,69,358023123,1087328
power_sample,2733,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359210463,5.165000,5.057500,65.563362,339.541962,-42,69,358023123,1187340
power_sample,2734,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359310506,5.177500,5.015000,65.465645,339.541962,-37,69,358023123,1287383
power_sample,2735,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359410472,5.170000,5.852500,65.465645,339.541962,-41,69,358023123,1387349
power_sample,2736,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359510465,5.175000,5.177500,65.367935,339.541962,-33,69,358023123,1487342
power_sample,2737,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359610498,5.181250,5.097500,65.758774,339.541962,-41,69,358023123,1587375
power_sample,2738,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359710463,5.172500,5.507500,66.735870,344.427460,-33,69,358023123,1687340
power_sample,2739,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359810461,5.175000,6.355000,65.465645,332.213715,-34,69,358023123,1787338
power_sample,2740,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,359910485,5.006250,6.287500,136.989304,688.854919,-39,69,358023123,1887362
power_sample,2741,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360010487,5.172500,5.115000,65.465645,339.541962,-33,69,358023123,1987364
power_sample,2742,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360110487,5.175000,5.950000,65.758774,339.541962,-34,69,358023123,2087364
power_sample,2743,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360210443,4.996250,12.880000,145.392365,715.725159,-38,69,358023123,2187320
power_sample,2744,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360310487,5.181250,5.162500,65.563362,339.541962,-38,69,358023123,2287364
power_sample,2745,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360410461,5.170000,5.640000,65.563362,339.541962,-38,69,358023123,2387338
power_sample,2746,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360510461,5.172500,6.505000,65.465645,339.541962,-43,69,358023123,2487338
power_sample,2747,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360610487,5.178750,5.120000,65.563362,339.541962,-41,69,358023123,2587364
power_sample,2748,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360710463,5.171250,5.157500,65.661064,339.541962,-35,69,358023123,2687340
power_sample,2749,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360810465,5.175000,6.052500,65.465645,315.114502,-34,69,358023123,2787342
power_sample,2750,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,360910511,4.998750,5.180000,108.848846,564.274780,-35,69,358023123,2887388
power_sample,2751,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361010433,5.182500,5.152500,65.563362,339.541962,-35,69,358023123,2987310
power_sample,2752,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361110469,5.173750,5.790000,65.563362,339.541962,-36,69,358023123,3087346
power_sample,2753,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361210533,5.170000,6.552500,69.178627,337.099213,-43,69,358023123,3187410
power_sample,2754,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361310479,5.173750,5.155000,65.563362,339.541962,-41,69,358023123,3287356
power_sample,2755,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361410434,5.173750,5.280000,65.270226,337.099213,-39,69,358023123,3387311
power_sample,2756,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361510451,5.172500,6.127500,65.465645,320.000000,-35,69,358023123,3487328
power_sample,2757,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361610465,5.182500,5.167500,65.563362,339.541962,-38,69,358023123,3587342
power_sample,2758,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361710479,5.173750,5.092500,65.465645,339.541962,-40,69,358023123,3687356
power_sample,2759,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361810472,5.172500,5.745000,65.367935,337.099213,-41,69,358023123,3787349
power_sample,2760,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,361910445,5.151250,6.547500,130.735870,339.541962,-38,69,358023123,3887322
power_sample,2761,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,362010451,5.177500,5.197500,65.563362,339.541962,-41,69,358023123,3987328
power_sample,2762,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,362110499,5.177500,5.445000,65.465645,339.541962,-37,70,362023068,87431
power_sample,2763,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,362210446,5.157500,13.929999,68.494652,701.068726,-41,70,362023068,187378
power_sample,2764,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,362310498,5.175000,4.950000,65.465645,339.541962,-41,70,362023068,287430
power_sample,2765,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,362410465,5.173750,4.972500,65.563362,339.541962,-44,70,362023068,387397
power_sample,2766,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,362510498,5.171250,5.885000,65.563362,339.541962,-41,70,362023068,487430
power_sample,2767,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,362610453,5.173750,5.187500,65.367935,339.541962,-41,70,362023068,587385
power_sample,2768,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,362710448,5.173750,5.192500,65.856483,339.541962,-40,70,362023068,687380
power_sample,2769,W2_wifi_periodic_4s_quiet_telemetry_v2_rep6,362810451,5.175000,5.497500,65.465645,339.541962,-35,70,362023068,787383
