type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6283,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498299452,5.197500,5.982500,65.465645,339.541962,-38,79,1494112110,4187342
power_sample,6284,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498399499,5.166250,5.202500,65.661064,339.541962,-38,79,1494112110,4287389
power_sample,6285,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498499444,5.185000,5.172500,65.661064,339.541962,-38,79,1494112110,4387334
power_sample,6286,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498599508,5.200000,5.835000,66.638161,349.312958,-38,79,1494112110,4487398
power_sample,6287,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498699423,5.183750,6.537500,65.270226,339.541962,-41,79,1494112110,4587313
power_sample,6288,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498799481,5.182500,5.172500,65.661064,339.541962,-36,79,1494112110,4687371
power_sample,6289,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498899464,4.943750,13.040000,81.490067,403.053436,-38,79,1494112110,4787354
power_sample,6290,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1498999423,5.188750,6.065000,65.367935,339.541962,-36,79,1494112110,4887313
power_sample,6291,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499099463,5.225000,5.245000,65.661064,344.427460,-37,79,1494112110,4987353
power_sample,6292,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499199444,5.185000,5.272500,65.563362,339.541962,-38,79,1494112110,5087334
power_sample,6293,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499299426,5.200000,5.825000,65.367935,339.541962,-38,79,1494112110,5187316
power_sample,6294,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499399463,5.183750,6.572500,65.074806,344.427460,-38,79,1494112110,5287353
power_sample,6295,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499499444,5.182500,5.227500,65.661064,339.541962,-38,79,1494112110,5387334
power_sample,6296,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499599508,5.172500,5.527500,65.465645,339.541962,-38,79,1494112110,5487398
power_sample,6297,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499699444,5.183750,6.267500,65.172516,327.328247,-43,79,1494112110,5587334
power_sample,6298,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499799423,5.195000,5.177500,65.563362,339.541962,-36,79,1494112110,5687313
power_sample,6299,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499899435,4.946250,12.655000,142.265640,703.511414,-38,79,1494112110,5787325
power_sample,6300,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1499999423,5.190000,5.790000,65.270226,339.541962,-43,79,1494112110,5887313
power_sample,6301,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500099463,5.158750,5.250000,65.074806,339.541962,-37,79,1494112110,5987353
power_sample,6302,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500199537,4.987500,12.877500,142.461060,713.282410,-37,79,1494112110,6087427
power_sample,6303,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500299469,5.232500,5.557500,65.367935,339.541962,-39,79,1494112110,6187359
power_sample,6304,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500399423,5.182500,6.312500,65.172516,327.328247,-37,79,1494112110,6287313
power_sample,6305,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500499423,5.186250,5.015000,65.563362,339.541962,-37,79,1494112110,6387313
power_sample,6306,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500599423,5.200000,5.070000,65.367935,339.541962,-37,79,1494112110,6487313
power_sample,6307,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500699444,5.185000,5.927500,65.172516,337.099213,-38,79,1494112110,6587334
power_sample,6308,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500799423,5.171250,5.192500,64.977097,339.541962,-38,79,1494112110,6687313
power_sample,6309,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500899520,4.955000,11.427500,141.386261,701.068726,-37,79,1494112110,6787410
power_sample,6310,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1500999463,5.196250,5.732500,65.172516,339.541962,-38,79,1494112110,6887353
power_sample,6311,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501099444,5.183750,6.502500,65.074806,339.541962,-38,79,1494112110,6987334
power_sample,6312,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501199436,5.181250,5.150000,65.367935,339.541962,-38,79,1494112110,7087326
power_sample,6313,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501299423,5.170000,5.190000,65.074806,337.099213,-38,79,1494112110,7187313
power_sample,6314,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501399481,5.181250,6.132500,64.977097,320.000000,-39,79,1494112110,7287371
power_sample,6315,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501499444,5.213750,5.195000,65.367935,339.541962,-37,79,1494112110,7387334
power_sample,6316,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501599463,5.198750,5.262500,65.172516,339.541962,-37,79,1494112110,7487353
power_sample,6317,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501699499,5.187500,5.772500,65.074806,337.099213,-37,79,1494112110,7587389
power_sample,6318,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501799463,5.182500,6.532500,64.781670,339.541962,-37,79,1494112110,7687353
power_sample,6319,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501899496,4.951250,5.270000,143.829010,735.267151,-37,79,1494112110,7787386
power_sample,6320,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1501999481,5.171250,5.475000,65.074806,337.099213,-37,79,1494112110,7887371
power_sample,6321,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502099426,5.181250,6.200000,64.977097,324.885498,-37,79,1494112110,7987316
power_sample,6322,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502199496,5.191250,11.782499,65.270226,339.541962,-38,80,1502112072,87424
power_sample,6323,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502299463,5.191250,5.030000,65.172516,339.541962,-38,80,1502112072,187391
power_sample,6324,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502399499,5.182500,5.855000,64.977097,337.099213,-38,80,1502112072,287427
power_sample,6325,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502499444,5.165000,6.527500,64.977097,339.541962,-37,80,1502112072,387372
power_sample,6326,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502599447,5.203750,5.235000,65.270226,339.541962,-37,80,1502112072,487375
power_sample,6327,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502699481,5.210000,5.515000,64.977097,339.541962,-37,80,1502112072,587409
power_sample,6328,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502799463,5.180000,6.335000,64.977097,332.213715,-38,80,1502112072,687391
power_sample,6329,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502899487,5.023750,5.077500,65.367935,339.541962,-38,80,1502112072,787415
power_sample,6330,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1502999423,5.148750,5.010000,64.879387,332.213715,-38,80,1502112072,887351
power_sample,6331,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503099481,5.185000,5.930000,65.074806,337.099213,-37,80,1502112072,987409
power_sample,6332,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503199513,5.170000,12.902500,101.032059,503.206085,-38,80,1502112072,1087441
power_sample,6333,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503299499,5.193750,5.182500,65.074806,337.099213,-37,80,1502112072,1187427
power_sample,6334,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503399463,5.188750,5.697500,64.977097,337.099213,-36,80,1502112072,1287391
power_sample,6335,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503499444,5.180000,6.462500,64.977097,337.099213,-36,80,1502112072,1387372
power_sample,6336,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503599426,5.197500,5.125000,65.172516,339.541962,-38,80,1502112072,1487354
power_sample,6337,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503699463,5.171250,5.210000,64.977097,337.099213,-37,80,1502112072,1587391
power_sample,6338,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503799463,5.183750,6.040000,64.977097,315.114502,-38,80,1502112072,1687391
power_sample,6339,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503899426,5.060000,5.127500,140.506866,339.541962,-37,80,1502112072,1787354
power_sample,6340,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1503999481,5.188750,5.215000,64.977097,337.099213,-42,80,1502112072,1887409
power_sample,6341,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504099426,5.185000,5.762500,64.977097,337.099213,-36,80,1502112072,1987354
power_sample,6342,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504199423,4.938750,14.195000,72.598473,703.511414,-37,80,1502112072,2087351
power_sample,6343,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504299481,5.190000,5.200000,64.977097,337.099213,-37,80,1502112072,2187409
power_sample,6344,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504399423,5.175000,5.325000,64.977097,337.099213,-37,80,1502112072,2287351
power_sample,6345,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504499499,5.181250,6.222500,64.879387,324.885498,-37,80,1502112072,2387427
power_sample,6346,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504599447,5.202500,5.162500,64.977097,339.541962,-36,80,1502112072,2487375
power_sample,6347,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504699499,5.183750,4.977500,64.879387,337.099213,-42,80,1502112072,2587427
power_sample,6348,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504799481,5.181250,5.787500,64.977097,337.099213,-38,80,1502112072,2687409
power_sample,6349,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504899432,5.173750,6.500000,64.977097,339.541962,-37,80,1502112072,2787360
power_sample,6350,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1504999499,5.185000,5.150000,65.270226,339.541962,-38,80,1502112072,2887427
power_sample,6351,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505099463,5.207500,5.475000,64.977097,339.541962,-36,80,1502112072,2987391
power_sample,6352,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505199491,4.947500,13.895000,141.581665,691.297729,-36,80,1502112072,3087419
power_sample,6353,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505299463,5.192500,4.965000,64.977097,339.541962,-37,80,1502112072,3187391
power_sample,6354,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505399499,5.138750,5.112500,64.977097,332.213715,-36,80,1502112072,3287427
power_sample,6355,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505499481,5.181250,5.875000,65.074806,337.099213,-38,80,1502112072,3387409
power_sample,6356,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505599447,5.180000,5.157500,64.977097,344.427460,-37,80,1502112072,3487375
power_sample,6357,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505699499,5.187500,5.150000,64.879387,337.099213,-37,80,1502112072,3587427
power_sample,6358,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505799463,5.186250,5.625000,64.879387,337.099213,-37,80,1502112072,3687391
power_sample,6359,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505899508,5.201250,6.487500,64.879387,339.541962,-37,80,1502112072,3787436
power_sample,6360,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1505999423,5.186250,5.065000,64.879387,337.099213,-38,80,1502112072,3887351
power_sample,6361,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506099463,5.171250,5.145000,64.879387,337.099213,-37,80,1502112072,3987391
power_sample,6362,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506199503,4.951250,13.127500,140.800003,681.526733,-37,80,1502112072,4087431
power_sample,6363,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506299463,5.205000,5.130000,64.879387,339.541962,-37,80,1502112072,4187391
power_sample,6364,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506399499,5.183750,5.177500,64.879387,337.099213,-37,80,1502112072,4287427
power_sample,6365,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506499491,5.186250,5.745000,64.879387,337.099213,-38,80,1502112072,4387419
power_sample,6366,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506599463,5.151250,6.492500,64.879387,337.099213,-37,80,1502112072,4487391
power_sample,6367,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506699499,5.183750,5.172500,64.879387,337.099213,-37,80,1502112072,4587427
power_sample,6368,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506799499,5.228750,5.405000,65.074806,339.541962,-38,80,1502112072,4687427
power_sample,6369,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506899432,5.200000,6.117500,64.977097,320.000000,-38,80,1502112072,4787360
power_sample,6370,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1506999423,5.187500,5.170000,64.977097,339.541962,-37,80,1502112072,4887351
power_sample,6371,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507099463,5.182500,5.020000,64.879387,337.099213,-37,80,1502112072,4987391
power_sample,6372,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507199512,5.058750,5.820000,140.506866,713.282410,-38,80,1502112072,5087440
power_sample,6373,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507299499,5.173750,5.182500,64.879387,337.099213,-42,80,1502112072,5187427
power_sample,6374,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507399425,5.181250,5.187500,65.172516,339.541962,-36,80,1502112072,5287353
power_sample,6375,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507499481,5.200000,10.760000,64.879387,337.099213,-38,80,1502112072,5387409
power_sample,6376,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507599500,5.192500,6.332500,64.879387,332.213715,-36,80,1502112072,5487428
power_sample,6377,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507699444,5.185000,4.947500,64.879387,337.099213,-38,80,1502112072,5587372
power_sample,6378,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507799463,5.148750,4.997500,64.977097,337.099213,-37,80,1502112072,5687391
power_sample,6379,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507899481,5.200000,5.862500,65.172516,339.541962,-37,80,1502112072,5787409
power_sample,6380,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1507999423,5.230000,5.152500,65.074806,339.541962,-36,80,1502112072,5887351
power_sample,6381,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508099463,5.187500,5.075000,64.879387,337.099213,-35,80,1502112072,5987391
power_sample,6382,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508199423,5.195000,5.495000,65.270226,339.541962,-36,80,1502112072,6087351
power_sample,6383,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508299481,5.187500,6.460000,64.977097,337.099213,-36,80,1502112072,6187409
power_sample,6384,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508399423,5.182500,5.005000,64.879387,337.099213,-38,80,1502112072,6287351
power_sample,6385,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508499447,4.956250,12.830000,89.893127,444.580139,-34,80,1502112072,6387375
power_sample,6386,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508599426,5.192500,5.910000,64.977097,337.099213,-35,80,1502112072,6487354
power_sample,6387,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508699481,5.201250,5.122500,64.879387,339.541962,-37,80,1502112072,6587409
power_sample,6388,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508799499,5.183750,5.177500,64.879387,337.099213,-41,80,1502112072,6687427
power_sample,6389,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508899426,5.197500,5.705000,64.879387,337.099213,-35,80,1502112072,6787354
power_sample,6390,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1508999499,5.151250,6.495000,64.879387,337.099213,-37,80,1502112072,6887427
power_sample,6391,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509099447,5.183750,5.107500,64.879387,337.099213,-43,80,1502112072,6987375
power_sample,6392,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509199499,5.236250,5.375000,64.977097,339.541962,-38,80,1502112072,7087427
power_sample,6393,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509299481,5.188750,6.187500,64.879387,324.885498,-37,80,1502112072,7187409
power_sample,6394,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509399423,5.187500,5.162500,64.879387,337.099213,-38,80,1502112072,7287351
power_sample,6395,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509499457,4.951250,12.639999,141.874802,703.511414,-38,80,1502112072,7387385
power_sample,6396,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509599426,5.191250,5.720000,64.977097,337.099213,-38,80,1502112072,7487354
power_sample,6397,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509699463,5.168750,6.495000,64.977097,337.099213,-38,80,1502112072,7587391
power_sample,6398,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509799423,5.180000,5.165000,65.172516,339.541962,-37,80,1502112072,7687351
power_sample,6399,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509899447,5.206250,5.440000,64.879387,337.099213,-38,80,1502112072,7787375
power_sample,6400,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1509999499,5.185000,6.320000,64.977097,327.328247,-37,80,1502112072,7887427
power_sample,6401,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510099463,5.185000,4.925000,64.977097,337.099213,-37,80,1502112072,7987391
power_sample,6402,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510199423,5.166250,4.950000,64.977097,337.099213,-38,81,1510111667,87756
power_sample,6403,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510299444,5.186250,5.810000,65.172516,337.099213,-37,81,1510111667,187777
power_sample,6404,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510399444,5.228750,5.157500,64.879387,339.541962,-37,81,1510111667,287777
power_sample,6405,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510499460,4.961250,10.817500,140.800003,701.068726,-34,81,1510111667,387793
power_sample,6406,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510599499,5.192500,5.632500,64.977097,337.099213,-35,81,1510111667,487832
power_sample,6407,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510699444,5.182500,6.367500,64.879387,332.213715,-35,81,1510111667,587777
power_sample,6408,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510799469,5.182500,5.085000,64.879387,337.099213,-34,81,1510111667,687802
power_sample,6409,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510899499,5.171250,5.157500,64.879387,337.099213,-37,81,1510111667,787832
power_sample,6410,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1510999423,5.183750,5.895000,64.977097,337.099213,-37,81,1510111667,887756
power_sample,6411,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511099423,5.198750,5.050000,64.977097,339.541962,-37,81,1510111667,987756
power_sample,6412,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511199463,5.206250,5.165000,64.977097,339.541962,-37,81,1510111667,1087796
power_sample,6413,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511299481,5.186250,5.745000,64.977097,337.099213,-36,81,1510111667,1187814
power_sample,6414,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511399423,5.157500,6.482500,64.977097,337.099213,-37,81,1510111667,1287756
power_sample,6415,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511499485,4.953750,5.142500,143.731293,735.267151,-38,81,1510111667,1387818
power_sample,6416,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511599447,5.222500,5.275000,64.879387,339.541962,-37,81,1510111667,1487780
power_sample,6417,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511699481,5.182500,6.177500,64.879387,324.885498,-36,81,1510111667,1587814
power_sample,6418,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511799490,5.186250,12.219999,64.879387,337.099213,-37,81,1510111667,1687823
power_sample,6419,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511899423,5.196250,5.152500,64.977097,337.099213,-36,81,1510111667,1787756
power_sample,6420,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1511999481,5.182500,5.715000,64.977097,337.099213,-37,81,1510111667,1887814
power_sample,6421,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512099423,5.171250,6.492500,64.977097,337.099213,-36,81,1510111667,1987756
power_sample,6422,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512199467,5.200000,5.180000,65.172516,339.541962,-37,81,1510111667,2087800
power_sample,6423,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512299499,5.193750,5.450000,64.977097,337.099213,-36,81,1510111667,2187832
power_sample,6424,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512399444,5.182500,6.192500,64.977097,324.885498,-38,81,1510111667,2287777
power_sample,6425,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512499499,5.037500,4.942500,65.172516,339.541962,-42,81,1510111667,2387832
power_sample,6426,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512599447,5.167500,4.957500,64.977097,337.099213,-39,81,1510111667,2487780
power_sample,6427,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512699481,5.182500,5.845000,65.270226,339.541962,-38,81,1510111667,2587814
power_sample,6428,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512799448,5.221250,12.870000,65.074806,539.847290,-43,81,1510111667,2687781
power_sample,6429,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512899463,5.191250,5.110000,64.977097,337.099213,-38,81,1510111667,2787796
power_sample,6430,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1512999423,5.186250,5.452500,64.977097,337.099213,-38,81,1510111667,2887756
power_sample,6431,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1513099444,5.183750,6.360000,65.074806,332.213715,-37,81,1510111667,2987777
power_sample,6432,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1513199468,5.197500,5.070000,64.977097,339.541962,-38,81,1510111667,3087801
power_sample,6433,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1513299463,5.172500,5.115000,64.977097,337.099213,-38,81,1510111667,3187796
power_sample,6434,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1513399423,5.182500,5.865000,65.074806,337.099213,-37,81,1510111667,3287756
power_sample,6435,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1513499508,5.198750,5.140000,64.781670,339.541962,-38,81,1510111667,3387841
power_sample,6436,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1513599500,5.191250,5.175000,64.977097,337.099213,-38,81,1510111667,3487833
power_sample,6437,W2_wifi_periodic_8s_quiet_ctrl_v2_rep12,1513699463,5.182500,5.722500,64.977097,337.099213,-37,81,1510111667,3587796
