type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2768,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2877301518,5.203750,5.850000,65.172516,339.541962,-46,56,2875614098,1687420
power_sample,2769,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2877401490,5.202500,12.562500,65.074806,337.099213,-48,56,2875614098,1787392
power_sample,2770,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2877501438,5.198750,5.085000,64.879387,337.099213,-50,56,2875614098,1887340
power_sample,2771,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2877601474,5.207500,5.600000,65.270226,339.541962,-46,56,2875614098,1987376
power_sample,2772,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2877701438,5.201250,6.370000,65.270226,332.213715,-48,56,2875614098,2087340
power_sample,2773,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2877801484,5.220000,5.267500,64.977097,339.541962,-49,56,2875614098,2187386
power_sample,2774,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2877901438,5.205000,5.102500,65.172516,339.541962,-50,56,2875614098,2287340
power_sample,2775,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878001473,5.201250,6.035000,65.172516,315.114502,-49,56,2875614098,2387375
power_sample,2776,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878101445,5.071250,5.095000,65.074806,339.541962,-50,56,2875614098,2487347
power_sample,2777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878201473,5.206250,5.112500,65.172516,339.541962,-51,56,2875614098,2587375
power_sample,2778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878301498,5.200000,5.687500,65.270226,339.541962,-49,56,2875614098,2687400
power_sample,2779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878401509,5.200000,12.802500,65.074806,539.847290,-50,56,2875614098,2787411
power_sample,2780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878501438,5.210000,5.120000,65.074806,339.541962,-49,56,2875614098,2887340
power_sample,2781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878601474,5.181250,5.427500,65.270226,337.099213,-49,56,2875614098,2987376
power_sample,2782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878701509,5.215000,6.322500,65.270226,332.213715,-49,56,2875614098,3087411
power_sample,2783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878801444,5.215000,5.070000,65.074806,339.541962,-50,56,2875614098,3187346
power_sample,2784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2878901490,5.201250,5.055000,65.172516,339.541962,-49,56,2875614098,3287392
power_sample,2785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879001509,5.200000,5.932500,65.465645,339.541962,-52,56,2875614098,3387411
power_sample,2786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879101438,5.206250,5.105000,69.667175,339.541962,-51,56,2875614098,3487340
power_sample,2787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879201473,5.208750,5.092500,65.172516,339.541962,-45,56,2875614098,3587375
power_sample,2788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879301480,5.201250,5.687500,65.270226,339.541962,-47,56,2875614098,3687382
power_sample,2789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879401473,5.016250,14.162499,74.650375,713.282410,-47,56,2875614098,3787375
power_sample,2790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879501490,5.207500,5.080000,65.172516,339.541962,-46,56,2875614098,3887392
power_sample,2791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879601473,5.203750,5.277500,65.074806,339.541962,-44,56,2875614098,3987375
power_sample,2792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879701438,5.200000,6.042500,65.367935,315.114502,-45,56,2875614098,4087340
power_sample,2793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879801457,5.233750,5.317500,65.172516,344.427460,-44,56,2875614098,4187359
power_sample,2794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2879901490,5.205000,4.980000,65.270226,339.541962,-45,56,2875614098,4287392
power_sample,2795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880001438,5.203750,5.720000,65.367935,339.541962,-48,56,2875614098,4387340
power_sample,2796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880101441,5.217500,6.510000,65.563362,339.541962,-48,56,2875614098,4487343
power_sample,2797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880201456,5.001250,12.932500,142.070221,713.282410,-47,56,2875614098,4587358
power_sample,2798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880301497,5.203750,5.465000,65.367935,339.541962,-47,56,2875614098,4687399
power_sample,2799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880401504,4.988750,13.522500,142.070221,681.526733,-47,56,2875614098,4787406
power_sample,2800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880501438,5.206250,4.902500,65.270226,339.541962,-47,56,2875614098,4887340
power_sample,2801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880601438,5.202500,5.010000,65.367935,339.541962,-47,56,2875614098,4987340
power_sample,2802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880701528,5.020000,13.432500,142.461060,681.526733,-47,57,2880614069,87459
power_sample,2803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880801483,5.211250,5.285000,65.563362,339.541962,-48,57,2880614069,187414
power_sample,2804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2880901456,5.233750,5.120000,65.465645,344.427460,-47,57,2880614069,287387
power_sample,2805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881001490,5.197500,5.760000,65.367935,339.541962,-49,57,2880614069,387421
power_sample,2806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881101443,5.218750,6.507500,65.563362,339.541962,-46,57,2880614069,487374
power_sample,2807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881201473,5.201250,5.117500,65.367935,339.541962,-45,57,2880614069,587404
power_sample,2808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881301498,5.201250,5.402500,65.465645,339.541962,-44,57,2880614069,687429
power_sample,2809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881401518,5.007500,13.552500,139.529770,701.068726,-49,57,2880614069,787449
power_sample,2810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881501438,5.206250,5.140000,65.172516,339.541962,-49,57,2880614069,887369
power_sample,2811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881601438,5.203750,5.047500,65.465645,339.541962,-50,57,2880614069,987369
power_sample,2812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881701485,5.201250,5.772500,65.465645,339.541962,-47,57,2880614069,1087416
power_sample,2813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881801518,5.208750,5.292500,65.563362,339.541962,-48,57,2880614069,1187449
power_sample,2814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2881901473,5.203750,5.122500,65.563362,339.541962,-46,57,2880614069,1287404
power_sample,2815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882001509,5.205000,5.620000,65.563362,339.541962,-46,57,2880614069,1387440
power_sample,2816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882101443,5.217500,6.345000,65.661064,332.213715,-46,57,2880614069,1487374
power_sample,2817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882201473,5.203750,5.040000,65.367935,339.541962,-45,57,2880614069,1587404
power_sample,2818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882301498,5.202500,5.140000,65.563362,339.541962,-47,57,2880614069,1687429
power_sample,2819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882401513,5.062500,6.110000,136.989304,320.000000,-46,57,2880614069,1787444
power_sample,2820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882501438,5.202500,5.045000,65.563362,339.541962,-47,57,2880614069,1887369
power_sample,2821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882601441,5.208750,5.150000,65.367935,339.541962,-49,57,2880614069,1987372
power_sample,2822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882701521,5.198750,9.465000,65.661064,339.541962,-49,57,2880614069,2087452
power_sample,2823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882801457,5.208750,6.542500,65.563362,344.427460,-51,57,2880614069,2187388
power_sample,2824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2882901509,5.201250,5.185000,65.465645,339.541962,-51,57,2880614069,2287440
power_sample,2825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883001456,5.201250,5.377500,65.661064,339.541962,-44,57,2880614069,2387387
power_sample,2826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883101443,5.207500,6.212500,65.563362,324.885498,-49,57,2880614069,2487374
power_sample,2827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883201490,5.201250,4.965000,65.465645,339.541962,-49,57,2880614069,2587421
power_sample,2828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883301518,5.198750,5.035000,65.661064,339.541962,-45,57,2880614069,2687449
power_sample,2829,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883401462,5.202500,5.820000,70.546562,368.854980,-46,57,2880614069,2787393
power_sample,2830,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883501490,5.205000,5.120000,65.563362,344.427460,-44,57,2880614069,2887421
power_sample,2831,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883601462,5.192500,5.137500,65.661064,339.541962,-47,57,2880614069,2987393
power_sample,2832,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883701438,5.031250,13.145000,71.230530,359.083954,-48,57,2880614069,3087369
power_sample,2833,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883801518,5.208750,6.527500,65.563362,339.541962,-48,57,2880614069,3187449
power_sample,2834,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2883901509,5.201250,5.102500,65.465645,339.541962,-45,57,2880614069,3287440
power_sample,2835,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884001456,5.198750,5.140000,65.563362,339.541962,-45,57,2880614069,3387387
power_sample,2836,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884101509,5.213750,6.145000,65.563362,324.885498,-48,57,2880614069,3487440
power_sample,2837,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884201456,5.205000,5.127500,65.563362,344.427460,-46,57,2880614069,3587387
power_sample,2838,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884301480,5.202500,5.280000,65.661064,339.541962,-46,57,2880614069,3687411
power_sample,2839,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884401445,5.217500,5.785000,65.563362,339.541962,-48,57,2880614069,3787376
power_sample,2840,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884501474,5.205000,6.555000,65.367935,344.427460,-49,57,2880614069,3887405
power_sample,2841,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884601438,5.201250,5.152500,65.563362,339.541962,-49,57,2880614069,3987369
power_sample,2842,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884701460,4.968750,12.642500,142.070221,703.511414,-48,57,2880614069,4087391
power_sample,2843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884801495,5.217500,6.332500,65.465645,332.213715,-46,57,2880614069,4187426
power_sample,2844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2884901438,5.201250,5.050000,65.563362,339.541962,-45,57,2880614069,4287369
power_sample,2845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885001473,5.200000,5.017500,65.563362,339.541962,-46,57,2880614069,4387404
power_sample,2846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885101490,5.212500,5.907500,65.661064,344.427460,-49,57,2880614069,4487421
power_sample,2847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885201456,5.203750,5.140000,65.270226,344.427460,-49,57,2880614069,4587387
power_sample,2848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885301480,5.208750,5.310000,65.563362,339.541962,-48,57,2880614069,4687411
power_sample,2849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885401509,5.217500,5.760000,65.465645,339.541962,-46,57,2880614069,4787440
power_sample,2850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885501438,5.203750,6.482500,65.367935,339.541962,-46,57,2880614069,4887369
power_sample,2851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885601440,5.200000,5.112500,65.465645,339.541962,-48,57,2880614069,4987371
power_sample,2852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885701609,5.023750,13.040000,139.627472,701.068726,-49,58,2885614069,87540
power_sample,2853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885801479,5.207500,6.155000,65.367935,324.885498,-51,58,2885614069,187410
power_sample,2854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2885901456,5.233750,5.197500,65.563362,344.427460,-47,58,2885614069,287387
power_sample,2855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886001503,5.201250,5.125000,65.465645,339.541962,-46,58,2885614069,387434
power_sample,2856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886101490,5.210000,5.777500,65.270226,339.541962,-47,58,2885614069,487421
power_sample,2857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886201456,5.202500,6.557500,64.977097,344.427460,-49,58,2885614069,587387
power_sample,2858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886301480,5.201250,5.412500,65.465645,339.541962,-49,58,2885614069,687411
power_sample,2859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886401427,5.210000,5.485000,65.367935,339.541962,-50,58,2885614069,787358
power_sample,2860,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886501456,5.206250,6.295000,65.172516,327.328247,-50,58,2885614069,887387
power_sample,2861,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886601476,5.201250,4.975000,65.465645,339.541962,-46,58,2885614069,987407
power_sample,2862,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886701435,5.052500,5.032500,136.403061,688.854919,-47,58,2885614069,1087366
power_sample,2863,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886801457,5.206250,5.900000,65.367935,339.541962,-46,58,2885614069,1187388
power_sample,2864,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2886901490,5.202500,5.110000,64.977097,339.541962,-44,58,2885614069,1287421
power_sample,2865,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887001463,5.215000,8.684999,65.367935,339.541962,-44,58,2885614069,1387394
power_sample,2866,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887101482,5.010000,13.417500,141.679382,708.396912,-48,58,2885614069,1487413
power_sample,2867,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887201491,5.203750,6.540000,64.977097,339.541962,-49,58,2885614069,1587422
power_sample,2868,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887301543,5.201250,5.845000,65.270226,339.541962,-47,58,2885614069,1687474
power_sample,2869,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887401473,5.221250,5.352500,64.977097,339.541962,-46,58,2885614069,1787404
power_sample,2870,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887501509,5.205000,6.227500,64.977097,324.885498,-48,58,2885614069,1887440
power_sample,2871,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887601509,5.202500,5.117500,65.367935,339.541962,-48,58,2885614069,1987440
power_sample,2872,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887701462,5.203750,5.115000,71.425949,371.297729,-45,58,2885614069,2087393
power_sample,2873,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887801517,5.202500,5.852500,64.977097,337.099213,-47,58,2885614069,2187448
power_sample,2874,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2887901473,5.202500,5.222500,64.781670,339.541962,-46,58,2885614069,2287404
power_sample,2875,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888001473,5.203750,12.852500,67.712975,339.541962,-46,58,2885614069,2387404
power_sample,2876,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888101456,5.206250,5.502500,64.977097,339.541962,-48,58,2885614069,2487387
power_sample,2877,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888201456,5.203750,6.327500,64.781670,332.213715,-48,58,2885614069,2587387
power_sample,2878,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888301476,5.202500,5.057500,65.172516,339.541962,-46,58,2885614069,2687407
power_sample,2879,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888401490,5.215000,5.142500,64.879387,339.541962,-46,58,2885614069,2787421
power_sample,2880,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888501509,5.203750,6.027500,64.781670,315.114502,-50,58,2885614069,2887440
power_sample,2881,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888601509,5.200000,5.180000,64.879387,339.541962,-50,58,2885614069,2987440
power_sample,2882,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888701466,5.225000,5.182500,64.977097,339.541962,-48,58,2885614069,3087397
power_sample,2883,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888801494,5.206250,5.772500,64.683968,337.099213,-50,58,2885614069,3187425
power_sample,2884,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2888901456,5.201250,6.500000,64.586258,339.541962,-49,58,2885614069,3287387
power_sample,2885,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889001456,5.117500,12.360000,141.483963,708.396912,-45,58,2885614069,3387387
power_sample,2886,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889101456,5.210000,5.337500,64.683968,337.099213,-47,58,2885614069,3487387
power_sample,2887,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889201438,5.206250,6.160000,64.586258,324.885498,-45,58,2885614069,3587369
power_sample,2888,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889301495,5.200000,5.060000,64.781670,337.099213,-44,58,2885614069,3687426
power_sample,2889,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889401424,5.215000,5.095000,64.683968,337.099213,-47,58,2885614069,3787355
power_sample,2890,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889501456,5.202500,5.760000,64.586258,337.099213,-47,58,2885614069,3887387
power_sample,2891,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889601440,5.203750,5.197500,64.586258,339.541962,-46,58,2885614069,3987371
power_sample,2892,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889701490,5.206250,5.102500,64.879387,337.099213,-46,58,2885614069,4087421
power_sample,2893,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889801517,5.212500,5.637500,64.586258,337.099213,-46,58,2885614069,4187448
power_sample,2894,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2889901473,5.205000,6.367500,64.586258,332.213715,-48,58,2885614069,4287404
power_sample,2895,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890001462,4.995000,12.502500,139.138916,696.183228,-50,58,2885614069,4387393
power_sample,2896,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890101473,5.207500,5.117500,64.586258,337.099213,-50,58,2885614069,4487404
power_sample,2897,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890201438,5.203750,5.910000,64.488548,337.099213,-46,58,2885614069,4587369
power_sample,2898,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890301460,5.208750,5.112500,64.488548,337.099213,-49,58,2885614069,4687391
power_sample,2899,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890401473,5.218750,5.172500,64.586258,337.099213,-49,58,2885614069,4787404
power_sample,2900,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890501509,5.203750,5.687500,64.488548,337.099213,-49,58,2885614069,4887440
power_sample,2901,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890601438,5.203750,6.457500,64.488548,337.099213,-48,58,2885614069,4987369
power_sample,2902,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890701499,5.022500,12.842500,141.190826,713.282410,-48,59,2890613645,87854
power_sample,2903,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890801463,5.178750,5.357500,64.586258,337.099213,-46,59,2890613645,187818
power_sample,2904,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2890901456,5.217500,6.165000,64.488548,324.885498,-45,59,2890613645,287811
power_sample,2905,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2891001476,5.000000,4.995000,136.012207,688.854919,-46,59,2890613645,387831
power_sample,2906,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2891101490,5.206250,4.970000,64.586258,337.099213,-46,59,2890613645,487845
power_sample,2907,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2891201456,5.203750,5.782500,64.586258,337.099213,-45,59,2890613645,587811
power_sample,2908,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2891301524,5.202500,8.075000,64.488548,337.099213,-45,59,2890613645,687879
power_sample,2909,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2891401456,5.213750,5.077500,64.586258,337.099213,-46,59,2890613645,787811
power_sample,2910,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2891501473,5.202500,5.547500,64.488548,337.099213,-47,59,2890613645,887828
power_sample,2911,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2891601440,5.202500,6.337500,64.488548,332.213715,-45,59,2890613645,987795
power_sample,2912,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2891701443,5.220000,5.065000,64.586258,337.099213,-47,59,2890613645,1087798
power_sample,2913,W2_wifi_periodic_5s_quiet_telemetry_v2_rep6,2891801476,5.206250,5.122500,64.586258,337.099213,-47,59,2890613645,1187831
