type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2305,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3818770477,5.206250,6.470000,64.781670,339.541962,-34,26,3813383067,5387410
power_sample,2306,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3818870494,5.196250,5.070000,64.781670,337.099213,-32,26,3813383067,5487427
power_sample,2307,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3818970442,5.198750,5.127500,64.683968,337.099213,-33,26,3813383067,5587375
power_sample,2308,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819070477,5.211250,6.050000,64.781670,315.114502,-37,26,3813383067,5687410
power_sample,2309,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819170442,5.197500,5.107500,64.781670,337.099213,-36,26,3813383067,5787375
power_sample,2310,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819270477,5.196250,5.107500,64.781670,337.099213,-34,26,3813383067,5887410
power_sample,2311,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819370492,4.967500,13.297500,141.483963,703.511414,-36,26,3813383067,5987425
power_sample,2312,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819470442,5.197500,6.477500,64.586258,339.541962,-36,26,3813383067,6087375
power_sample,2313,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819570477,5.197500,5.167500,64.781670,337.099213,-34,26,3813383067,6187410
power_sample,2314,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819670460,5.197500,5.412500,64.781670,337.099213,-35,26,3813383067,6287393
power_sample,2315,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819770477,5.205000,6.237500,64.781670,327.328247,-36,26,3813383067,6387410
power_sample,2316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819870477,5.195000,4.912500,64.781670,337.099213,-34,26,3813383067,6487410
power_sample,2317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3819970442,5.195000,4.935000,64.781670,337.099213,-35,26,3813383067,6587375
power_sample,2318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820070481,5.206250,5.835000,65.074806,339.541962,-37,26,3813383067,6687414
power_sample,2319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820170513,5.198750,5.037500,64.781670,337.099213,-33,26,3813383067,6787446
power_sample,2320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820270460,5.200000,5.065000,64.781670,337.099213,-31,26,3813383067,6887393
power_sample,2321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820370465,4.971250,12.102500,140.897705,701.068726,-32,26,3813383067,6987398
power_sample,2322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820470513,5.200000,6.472500,64.781670,339.541962,-32,26,3813383067,7087446
power_sample,2323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820570442,5.192500,5.072500,64.781670,337.099213,-34,26,3813383067,7187375
power_sample,2324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820670520,5.197500,5.250000,64.781670,337.099213,-35,26,3813383067,7287453
power_sample,2325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820770442,5.203750,5.965000,64.781670,337.099213,-32,26,3813383067,7387375
power_sample,2326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820870460,5.197500,5.115000,64.781670,337.099213,-37,26,3813383067,7487393
power_sample,2327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3820970494,5.193750,5.110000,64.781670,337.099213,-36,26,3813383067,7587427
power_sample,2328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821070460,5.212500,5.725000,64.781670,337.099213,-36,26,3813383067,7687393
power_sample,2329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821170460,5.198750,6.477500,64.586258,339.541962,-35,26,3813383067,7787393
power_sample,2330,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821270513,5.192500,5.152500,64.781670,337.099213,-35,26,3813383067,7887446
power_sample,2331,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821370508,5.097500,5.432500,142.167923,725.496155,-33,26,3813383067,7987441
power_sample,2332,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821470460,5.198750,6.187500,64.781670,324.885498,-35,26,3813383067,8087393
power_sample,2333,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821570494,5.195000,4.917500,64.781670,337.099213,-37,26,3813383067,8187427
power_sample,2334,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821670463,5.182500,10.650000,64.683968,337.099213,-38,26,3813383067,8287396
power_sample,2335,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821770477,5.210000,5.825000,64.977097,339.541962,-36,26,3813383067,8387410
power_sample,2336,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821870513,5.193750,5.030000,64.781670,337.099213,-34,26,3813383067,8487446
power_sample,2337,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3821970460,5.201250,5.082500,64.781670,337.099213,-35,26,3813383067,8587393
power_sample,2338,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822070477,5.211250,5.600000,64.781670,337.099213,-35,26,3813383067,8687410
power_sample,2339,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822170460,5.196250,6.407500,64.781670,337.099213,-37,26,3813383067,8787393
power_sample,2340,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822270494,5.196250,5.090000,64.781670,337.099213,-37,26,3813383067,8887427
power_sample,2341,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822370494,5.163750,5.230000,131.028992,676.641235,-39,26,3813383067,8987427
power_sample,2342,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822470657,5.006250,14.184999,141.386261,713.282410,-39,27,3822383124,87533
power_sample,2343,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822570477,5.195000,5.142500,64.879387,339.541962,-39,27,3822383124,187353
power_sample,2344,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822670443,4.987500,13.059999,87.743507,437.251892,-37,27,3822383124,287319
power_sample,2345,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822770460,5.168750,5.732500,64.781670,337.099213,-36,27,3822383124,387336
power_sample,2346,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822870460,5.216250,6.480000,64.683968,339.541962,-35,27,3822383124,487336
power_sample,2347,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3822970494,5.195000,5.175000,64.879387,337.099213,-37,27,3822383124,587370
power_sample,2348,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823070513,5.211250,5.417500,64.879387,337.099213,-38,27,3822383124,687389
power_sample,2349,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823170494,5.197500,6.235000,64.781670,324.885498,-39,27,3822383124,787370
power_sample,2350,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823270442,5.193750,5.045000,64.781670,337.099213,-37,27,3822383124,887318
power_sample,2351,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823370485,5.201250,4.955000,64.781670,337.099213,-38,27,3822383124,987361
power_sample,2352,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823470442,5.198750,5.765000,64.879387,337.099213,-31,27,3822383124,1087318
power_sample,2353,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823570460,5.193750,5.135000,64.781670,339.541962,-34,27,3822383124,1187336
power_sample,2354,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823670427,5.030000,12.757500,141.679382,703.511414,-33,27,3822383124,1287303
power_sample,2355,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823770442,5.202500,5.457500,64.879387,337.099213,-35,27,3822383124,1387318
power_sample,2356,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823870460,5.195000,6.397500,64.879387,337.099213,-36,27,3822383124,1487336
power_sample,2357,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3823970513,5.238750,5.082500,64.781670,339.541962,-32,27,3822383124,1587389
power_sample,2358,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824070460,5.205000,5.120000,64.879387,337.099213,-35,27,3822383124,1687336
power_sample,2359,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824170460,5.197500,5.962500,64.879387,337.099213,-35,27,3822383124,1787336
power_sample,2360,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824270494,5.193750,5.157500,64.683968,337.099213,-35,27,3822383124,1887370
power_sample,2361,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824370442,5.217500,5.167500,64.879387,339.541962,-37,27,3822383124,1987318
power_sample,2362,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824470460,5.198750,5.727500,64.781670,337.099213,-33,27,3822383124,2087336
power_sample,2363,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824570494,5.196250,6.475000,64.781670,339.541962,-32,27,3822383124,2187370
power_sample,2364,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824670525,4.970000,11.482500,140.311447,701.068726,-38,27,3822383124,2287401
power_sample,2365,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824770442,5.198750,5.305000,64.781670,337.099213,-37,27,3822383124,2387318
power_sample,2366,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824870460,5.195000,6.185000,64.781670,324.885498,-36,27,3822383124,2487336
power_sample,2367,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3824970513,5.195000,4.917500,64.683968,337.099213,-36,27,3822383124,2587389
power_sample,2368,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825070442,5.201250,4.985000,64.781670,337.099213,-35,27,3822383124,2687318
power_sample,2369,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825170442,5.193750,5.740000,64.879387,337.099213,-34,27,3822383124,2787318
power_sample,2370,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825270477,5.192500,5.122500,64.879387,339.541962,-36,27,3822383124,2887353
power_sample,2371,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825370513,5.216250,5.060000,64.879387,339.541962,-38,27,3822383124,2987389
power_sample,2372,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825470460,5.198750,5.465000,64.781670,337.099213,-33,27,3822383124,3087336
power_sample,2373,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825570477,5.193750,6.375000,64.879387,332.213715,-37,27,3822383124,3187353
power_sample,2374,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825670448,4.976250,5.017500,141.972519,727.938904,-33,27,3822383124,3287324
power_sample,2375,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825770460,5.197500,5.100000,64.781670,337.099213,-32,27,3822383124,3387336
power_sample,2376,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825870477,5.193750,5.967500,64.781670,337.099213,-33,27,3822383124,3487353
power_sample,2377,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3825970463,5.191250,11.157499,64.879387,337.099213,-31,27,3822383124,3587339
power_sample,2378,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826070477,5.208750,5.167500,64.781670,337.099213,-34,27,3822383124,3687353
power_sample,2379,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826170477,5.198750,5.730000,64.781670,337.099213,-38,27,3822383124,3787353
power_sample,2380,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826270442,5.195000,6.470000,64.781670,339.541962,-35,27,3822383124,3887318
power_sample,2381,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826370465,5.213750,5.120000,64.781670,339.541962,-35,27,3822383124,3987341
power_sample,2382,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826470442,5.193750,5.290000,64.879387,337.099213,-32,27,3822383124,4087318
power_sample,2383,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826570477,5.192500,6.182500,64.879387,324.885498,-34,27,3822383124,4187353
power_sample,2384,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826670469,4.971250,5.065000,142.070221,725.496155,-35,27,3822383124,4287345
power_sample,2385,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826770494,5.201250,4.935000,64.781670,337.099213,-36,27,3822383124,4387370
power_sample,2386,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826870513,5.193750,5.825000,64.879387,337.099213,-36,27,3822383124,4487389
power_sample,2387,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3826970499,5.192500,12.900000,64.879387,459.236633,-34,27,3822383124,4587375
power_sample,2388,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827070493,5.208750,5.080000,64.977097,339.541962,-38,27,3822383124,4687369
power_sample,2389,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827170494,5.192500,5.565000,64.879387,337.099213,-35,27,3822383124,4787370
power_sample,2390,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827270442,5.197500,6.275000,64.879387,327.328247,-35,27,3822383124,4887318
power_sample,2391,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827370465,5.210000,5.010000,64.879387,339.541962,-33,27,3822383124,4987341
power_sample,2392,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827470513,5.196250,5.147500,64.781670,337.099213,-29,27,3822383124,5087389
power_sample,2393,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827570442,5.193750,5.877500,64.879387,337.099213,-37,27,3822383124,5187318
power_sample,2394,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827670449,5.195000,5.032500,73.477859,339.541962,-31,27,3822383124,5287325
power_sample,2395,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827770477,5.182500,5.170000,64.879387,337.099213,-32,27,3822383124,5387353
power_sample,2396,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827870494,5.203750,5.735000,64.879387,337.099213,-30,27,3822383124,5487370
power_sample,2397,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3827970494,5.021250,14.147500,66.345039,708.396912,-38,27,3822383124,5587370
power_sample,2398,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828070493,5.201250,5.142500,64.781670,337.099213,-34,27,3822383124,5687369
power_sample,2399,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828170513,5.196250,5.400000,64.781670,337.099213,-35,27,3822383124,5787389
power_sample,2400,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828270477,5.192500,6.175000,64.879387,324.885498,-38,27,3822383124,5887353
power_sample,2401,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828370494,5.201250,5.010000,64.879387,339.541962,-39,27,3822383124,5987370
power_sample,2402,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828470460,5.195000,5.002500,64.879387,337.099213,-31,27,3822383124,6087336
power_sample,2403,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828570555,5.203750,5.827500,64.879387,337.099213,-31,27,3822383124,6187431
power_sample,2404,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828670470,5.001250,12.842500,141.679382,713.282410,-36,27,3822383124,6287346
power_sample,2405,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828770460,5.198750,5.152500,65.172516,339.541962,-34,27,3822383124,6387336
power_sample,2406,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828870477,5.193750,5.455000,64.879387,337.099213,-35,27,3822383124,6487353
power_sample,2407,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3828970501,4.993750,13.934999,141.581665,701.068726,-39,27,3822383124,6587377
power_sample,2408,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829070494,5.205000,5.067500,64.879387,339.541962,-35,27,3822383124,6687370
power_sample,2409,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829170460,5.193750,5.075000,64.879387,337.099213,-36,27,3822383124,6787336
power_sample,2410,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829270442,5.193750,5.857500,64.977097,337.099213,-35,27,3822383124,6887318
power_sample,2411,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829370465,5.205000,5.045000,64.977097,339.541962,-34,27,3822383124,6987341
power_sample,2412,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829470513,5.201250,5.162500,64.879387,337.099213,-35,27,3822383124,7087389
power_sample,2413,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829570460,5.193750,5.697500,64.879387,337.099213,-33,27,3822383124,7187336
power_sample,2414,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829670431,5.213750,6.467500,64.977097,339.541962,-36,27,3822383124,7287307
power_sample,2415,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829770442,5.196250,5.065000,64.781670,337.099213,-36,27,3822383124,7387318
power_sample,2416,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829870460,5.192500,5.277500,64.683968,337.099213,-39,27,3822383124,7487336
power_sample,2417,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3829970496,4.972500,14.030000,141.288544,725.496155,-36,27,3822383124,7587372
power_sample,2418,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830070494,5.217500,5.050000,64.879387,339.541962,-34,27,3822383124,7687370
power_sample,2419,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830170494,5.195000,4.945000,64.879387,337.099213,-32,27,3822383124,7787370
power_sample,2420,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830270490,5.192500,5.735000,64.977097,337.099213,-37,27,3822383124,7887366
power_sample,2421,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830370493,5.206250,5.162500,65.074806,339.541962,-36,27,3822383124,7987369
power_sample,2422,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830470460,5.195000,5.162500,65.172516,339.541962,-40,27,3822383124,8087336
power_sample,2423,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830570494,5.196250,5.475000,64.977097,337.099213,-39,27,3822383124,8187370
power_sample,2424,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830670513,5.216250,6.375000,64.977097,337.099213,-39,27,3822383124,8287389
power_sample,2425,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830770442,5.192500,4.915000,64.879387,337.099213,-34,27,3822383124,8387318
power_sample,2426,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830870460,5.195000,5.062500,64.977097,337.099213,-32,27,3822383124,8487336
power_sample,2427,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3830970479,4.968750,6.685000,140.995407,701.068726,-34,27,3822383124,8587355
power_sample,2428,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831070494,5.198750,5.082500,64.879387,339.541962,-36,27,3822383124,8687370
power_sample,2429,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831170513,5.200000,5.165000,64.879387,337.099213,-36,27,3822383124,8787389
power_sample,2430,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831270502,5.193750,8.947500,64.977097,337.099213,-37,27,3822383124,8887378
power_sample,2431,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831370442,5.203750,6.465000,65.074806,339.541962,-40,27,3822383124,8987318
power_sample,2432,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831470573,5.001250,12.855000,141.777100,713.282410,-35,28,3831383078,87495
power_sample,2433,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831570495,5.191250,5.332500,64.781670,337.099213,-34,28,3831383078,187417
power_sample,2434,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831670513,5.197500,6.175000,65.074806,324.885498,-35,28,3831383078,287435
power_sample,2435,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831770442,5.197500,5.157500,64.879387,339.541962,-34,28,3831383078,387364
power_sample,2436,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831870477,5.195000,5.037500,64.977097,337.099213,-42,28,3831383078,487399
power_sample,2437,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3831970503,5.196250,5.767500,71.914505,371.297729,-38,28,3831383078,587425
power_sample,2438,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832070442,5.197500,6.490000,65.172516,339.541962,-38,28,3831383078,687364
power_sample,2439,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832170494,5.192500,5.137500,65.074806,339.541962,-36,28,3831383078,787416
power_sample,2440,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832270477,5.020000,13.139999,67.126717,337.099213,-36,28,3831383078,887399
power_sample,2441,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832370493,5.201250,6.320000,65.074806,332.213715,-36,28,3831383078,987415
power_sample,2442,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832470442,5.196250,4.902500,64.879387,337.099213,-33,28,3831383078,1087364
power_sample,2443,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832570477,5.193750,5.077500,64.977097,337.099213,-36,28,3831383078,1187399
power_sample,2444,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832670479,5.207500,5.885000,65.270226,339.541962,-32,28,3831383078,1287401
power_sample,2445,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832770513,5.187500,5.082500,64.879387,339.541962,-36,28,3831383078,1387435
power_sample,2446,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832870442,5.205000,5.065000,64.879387,337.099213,-34,28,3831383078,1487364
power_sample,2447,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3832970479,5.211250,5.697500,65.172516,339.541962,-37,28,3831383078,1587401
power_sample,2448,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3833070494,5.197500,6.482500,65.270226,339.541962,-38,28,3831383078,1687416
power_sample,2449,W2_wifi_periodic_9s_quiet_telemetry_v2_rep9,3833170477,5.193750,5.072500,64.977097,339.541962,-38,28,3831383078,1787399
