type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2392,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2230578504,5.208750,5.375000,64.390839,337.099213,-39,30,2223491087,7087417
power_sample,2393,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2230678441,5.222500,6.132500,64.390839,324.885498,-41,30,2223491087,7187354
power_sample,2394,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2230778478,5.207500,4.965000,64.390839,337.099213,-44,30,2223491087,7287391
power_sample,2395,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2230878452,5.178750,4.955000,64.390839,332.213715,-43,30,2223491087,7387365
power_sample,2396,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2230978478,5.215000,5.735000,82.858009,432.366394,-40,30,2223491087,7487391
power_sample,2397,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231078433,5.212500,6.440000,64.390839,337.099213,-35,30,2223491087,7587346
power_sample,2398,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231178504,5.217500,5.052500,64.586258,337.099213,-32,30,2223491087,7687417
power_sample,2399,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231278473,5.076250,13.080000,66.833588,339.541962,-41,30,2223491087,7787386
power_sample,2400,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231378504,5.221250,6.332500,64.390839,332.213715,-35,30,2223491087,7887417
power_sample,2401,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231478433,5.207500,4.892500,64.390839,337.099213,-44,30,2223491087,7987346
power_sample,2402,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231578513,5.002500,13.092500,141.874802,708.396912,-35,31,2231491047,87466
power_sample,2403,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231678494,5.221250,5.852500,64.683968,337.099213,-44,31,2231491047,187447
power_sample,2404,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231778480,5.227500,5.017500,64.390839,339.541962,-44,31,2231491047,287433
power_sample,2405,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231878433,5.213750,5.030000,64.390839,337.099213,-44,31,2231491047,387386
power_sample,2406,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2231978488,5.203750,5.610000,64.488548,337.099213,-44,31,2231491047,487441
power_sample,2407,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232078488,5.240000,6.420000,64.390839,339.541962,-44,31,2231491047,587441
power_sample,2408,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232178452,5.208750,5.035000,64.390839,337.099213,-41,31,2231491047,687405
power_sample,2409,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232278480,4.996250,12.387500,142.265640,713.282410,-43,31,2231491047,787433
power_sample,2410,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232378433,5.213750,5.877500,64.390839,337.099213,-41,31,2231491047,887386
power_sample,2411,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232478470,5.208750,5.070000,64.390839,337.099213,-36,31,2231491047,987423
power_sample,2412,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232578433,5.210000,5.095000,64.390839,337.099213,-36,31,2231491047,1087386
power_sample,2413,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232678470,5.223750,5.692500,64.390839,337.099213,-42,31,2231491047,1187423
power_sample,2414,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232778476,5.206250,6.437500,64.390839,337.099213,-40,31,2231491047,1287429
power_sample,2415,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232878433,5.207500,5.032500,64.390839,337.099213,-33,31,2231491047,1387386
power_sample,2416,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2232978470,5.225000,5.280000,64.390839,337.099213,-35,31,2231491047,1487423
power_sample,2417,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233078433,5.215000,6.027500,64.390839,315.114502,-40,31,2231491047,1587386
power_sample,2418,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233178504,5.206250,5.045000,64.390839,337.099213,-42,31,2231491047,1687457
power_sample,2419,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233278452,5.008750,12.500000,141.190826,708.396912,-40,31,2231491047,1787405
power_sample,2420,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233378504,5.213750,5.700000,64.390839,337.099213,-35,31,2231491047,1887457
power_sample,2421,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233478433,5.207500,6.440000,64.390839,337.099213,-42,31,2231491047,1987386
power_sample,2422,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233578504,5.208750,5.097500,64.586258,337.099213,-34,31,2231491047,2087457
power_sample,2423,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233678433,5.196250,5.357500,64.390839,337.099213,-34,31,2231491047,2187386
power_sample,2424,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233778513,5.206250,6.265000,64.390839,327.328247,-42,31,2231491047,2287466
power_sample,2425,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233878470,5.207500,4.867500,64.390839,337.099213,-42,31,2231491047,2387423
power_sample,2426,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2233978426,5.225000,4.922500,64.390839,337.099213,-42,31,2231491047,2487379
power_sample,2427,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234078488,5.210000,5.785000,64.586258,337.099213,-33,31,2231491047,2587441
power_sample,2428,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234178452,5.207500,5.112500,64.488548,337.099213,-34,31,2231491047,2687405
power_sample,2429,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234278523,5.057500,5.075000,141.483963,715.725159,-34,31,2231491047,2787476
power_sample,2430,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234378470,5.213750,5.460000,64.488548,337.099213,-35,31,2231491047,2887423
power_sample,2431,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234478488,5.208750,6.372500,64.390839,332.213715,-40,31,2231491047,2987441
power_sample,2432,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234578501,5.220000,8.487500,64.390839,337.099213,-39,31,2231491047,3087454
power_sample,2433,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234678470,5.217500,5.055000,64.390839,337.099213,-40,31,2231491047,3187423
power_sample,2434,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234778476,5.197500,5.882500,64.390839,337.099213,-43,31,2231491047,3287429
power_sample,2435,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234878433,5.212500,5.032500,64.390839,337.099213,-43,31,2231491047,3387386
power_sample,2436,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2234978470,5.240000,5.085000,64.390839,337.099213,-40,31,2231491047,3487423
power_sample,2437,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235078452,5.211250,5.627500,64.390839,337.099213,-35,31,2231491047,3587405
power_sample,2438,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235178452,5.206250,6.425000,64.488548,337.099213,-35,31,2231491047,3687405
power_sample,2439,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235278470,5.001250,5.030000,72.989304,381.068695,-36,31,2231491047,3787423
power_sample,2440,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235378504,5.207500,5.272500,64.195419,337.099213,-44,31,2231491047,3887457
power_sample,2441,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235478452,5.210000,5.992500,64.390839,312.671753,-38,31,2231491047,3987405
power_sample,2442,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235578476,5.200000,12.775000,70.546562,356.641205,-35,31,2231491047,4087429
power_sample,2443,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235678433,5.218750,5.157500,64.390839,337.099213,-40,31,2231491047,4187386
power_sample,2444,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235778425,5.206250,5.702500,66.247322,344.427460,-32,31,2231491047,4287378
power_sample,2445,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235878470,5.205000,6.435000,64.293121,337.099213,-37,31,2231491047,4387423
power_sample,2446,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2235978504,5.230000,5.140000,64.390839,337.099213,-42,31,2231491047,4487457
power_sample,2447,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236078504,5.211250,5.377500,64.390839,337.099213,-32,31,2231491047,4587457
power_sample,2448,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236178470,5.207500,6.145000,64.488548,324.885498,-40,31,2231491047,4687423
power_sample,2449,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236278480,5.201250,4.957500,64.488548,337.099213,-40,31,2231491047,4787433
power_sample,2450,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236378433,5.213750,4.980000,64.390839,337.099213,-40,31,2231491047,4887386
power_sample,2451,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236478470,5.193750,5.705000,64.488548,337.099213,-34,31,2231491047,4987423
power_sample,2452,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236578486,5.092500,12.295000,64.488548,708.396912,-40,31,2231491047,5087439
power_sample,2453,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236678452,5.215000,5.110000,64.586258,337.099213,-43,31,2231491047,5187405
power_sample,2454,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236778425,5.207500,5.390000,66.345039,344.427460,-44,31,2231491047,5287378
power_sample,2455,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236878470,5.203750,6.252500,64.488548,327.328247,-43,31,2231491047,5387423
power_sample,2456,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2236978470,5.185000,4.912500,64.390839,337.099213,-39,31,2231491047,5487423
power_sample,2457,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237078452,5.221250,4.962500,64.390839,337.099213,-44,31,2231491047,5587405
power_sample,2458,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237178433,5.212500,5.792500,64.683968,337.099213,-43,31,2231491047,5687386
power_sample,2459,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237278433,5.216250,5.072500,64.586258,337.099213,-39,31,2231491047,5787386
power_sample,2460,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237378470,5.215000,5.027500,64.390839,337.099213,-43,31,2231491047,5887423
power_sample,2461,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237478504,5.206250,5.667500,64.488548,337.099213,-35,31,2231491047,5987457
power_sample,2462,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237578522,5.001250,14.002500,141.093124,703.511414,-33,31,2231491047,6087475
power_sample,2463,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237678488,5.216250,5.050000,64.390839,337.099213,-43,31,2231491047,6187441
power_sample,2464,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237778478,5.218750,5.117500,65.661064,344.427460,-36,31,2231491047,6287431
power_sample,2465,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237878452,5.207500,5.930000,64.488548,337.099213,-32,31,2231491047,6387405
power_sample,2466,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2237978475,5.220000,5.075000,64.390839,337.099213,-34,31,2231491047,6487428
power_sample,2467,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238078433,5.213750,5.117500,64.390839,337.099213,-37,31,2231491047,6587386
power_sample,2468,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238178488,5.231250,5.687500,64.488548,337.099213,-35,31,2231491047,6687441
power_sample,2469,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238278450,5.220000,6.435000,64.586258,339.541962,-33,31,2231491047,6787403
power_sample,2470,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238378488,5.197500,5.095000,64.390839,337.099213,-40,31,2231491047,6887441
power_sample,2471,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238478433,5.208750,5.207500,64.488548,337.099213,-35,31,2231491047,6987386
power_sample,2472,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238578455,5.006250,13.307500,139.822906,683.969421,-41,31,2231491047,7087408
power_sample,2473,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238678504,5.208750,4.992500,64.390839,337.099213,-40,31,2231491047,7187457
power_sample,2474,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238778486,5.190000,4.957500,66.247322,344.427460,-38,31,2231491047,7287439
power_sample,2475,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238878459,5.211250,5.657500,64.488548,337.099213,-40,31,2231491047,7387412
power_sample,2476,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2238978504,5.218750,5.120000,64.586258,337.099213,-33,31,2231491047,7487457
power_sample,2477,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239078488,5.211250,5.122500,64.586258,337.099213,-34,31,2231491047,7587441
power_sample,2478,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239178452,5.208750,5.387500,64.390839,337.099213,-41,31,2231491047,7687405
power_sample,2479,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239278470,5.206250,6.192500,64.586258,324.885498,-39,31,2231491047,7787423
power_sample,2480,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239378504,5.212500,4.880000,64.390839,337.099213,-41,31,2231491047,7887457
power_sample,2481,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239478452,5.232500,4.912500,64.488548,337.099213,-38,31,2231491047,7987405
power_sample,2482,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239578501,5.038750,5.830000,136.109924,683.969421,-41,32,2239491064,87437
power_sample,2483,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239678470,5.220000,5.065000,64.586258,337.099213,-33,32,2239491064,187406
power_sample,2484,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239778486,5.208750,5.050000,66.247322,344.427460,-32,32,2239491064,287422
power_sample,2485,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239878527,5.207500,8.267500,64.488548,337.099213,-32,32,2239491064,387463
power_sample,2486,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2239978453,5.215000,6.377500,64.586258,337.099213,-32,32,2239491064,487389
power_sample,2487,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240078452,5.212500,5.032500,64.488548,337.099213,-32,32,2239491064,587388
power_sample,2488,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240178504,5.208750,5.240000,64.390839,337.099213,-34,32,2239491064,687440
power_sample,2489,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240278480,5.218750,6.030000,64.488548,315.114502,-36,32,2239491064,787416
power_sample,2490,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240378433,5.206250,5.075000,64.293121,337.099213,-35,32,2239491064,887369
power_sample,2491,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240478470,5.210000,5.102500,64.390839,337.099213,-39,32,2239491064,987406
power_sample,2492,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240578470,5.205000,5.657500,74.552673,388.396942,-43,32,2239491064,1087406
power_sample,2493,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240678504,5.211250,5.122500,64.586258,337.099213,-41,32,2239491064,1187440
power_sample,2494,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240778486,5.215000,5.130000,66.442741,349.312958,-38,32,2239491064,1287422
power_sample,2495,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240878487,5.055000,13.062500,64.683968,327.328247,-41,32,2239491064,1387423
power_sample,2496,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2240978433,5.220000,6.155000,64.586258,324.885498,-37,32,2239491064,1487369
power_sample,2497,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241078504,5.207500,4.932500,64.488548,337.099213,-44,32,2239491064,1587440
power_sample,2498,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241178470,5.207500,5.002500,64.488548,337.099213,-33,32,2239491064,1687406
power_sample,2499,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241278480,5.213750,5.832500,64.879387,339.541962,-40,32,2239491064,1787416
power_sample,2500,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241378433,5.221250,5.067500,64.683968,337.099213,-30,32,2239491064,1887369
power_sample,2501,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241478470,5.211250,5.070000,64.390839,337.099213,-39,32,2239491064,1987406
power_sample,2502,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241578454,5.198750,5.630000,64.586258,337.099213,-32,32,2239491064,2087390
power_sample,2503,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241678433,5.217500,6.405000,64.586258,337.099213,-40,32,2239491064,2187369
power_sample,2504,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241778457,5.208750,5.030000,65.563362,344.427460,-33,32,2239491064,2287393
power_sample,2505,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241878459,4.997500,12.764999,140.800003,703.511414,-34,32,2239491064,2387395
power_sample,2506,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2241978488,5.192500,6.117500,64.586258,320.000000,-35,32,2239491064,2487424
power_sample,2507,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242078504,5.217500,4.997500,64.390839,337.099213,-43,32,2239491064,2587440
power_sample,2508,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242178488,5.208750,4.925000,64.488548,337.099213,-36,32,2239491064,2687424
power_sample,2509,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242278504,5.230000,5.747500,65.954193,344.427460,-40,32,2239491064,2787440
power_sample,2510,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242378470,5.210000,5.122500,64.586258,337.099213,-42,32,2239491064,2887406
power_sample,2511,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242478504,5.215000,5.057500,64.683968,337.099213,-40,32,2239491064,2987440
power_sample,2512,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242578489,5.211250,5.447500,64.488548,337.099213,-36,32,2239491064,3087425
power_sample,2513,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242678452,5.215000,6.267500,64.586258,327.328247,-39,32,2239491064,3187388
power_sample,2514,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242778440,5.203750,4.900000,64.488548,337.099213,-34,32,2239491064,3287376
power_sample,2515,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242878473,5.000000,12.690000,140.800003,703.511414,-35,32,2239491064,3387409
power_sample,2516,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2242978470,5.216250,5.880000,64.586258,337.099213,-44,32,2239491064,3487406
power_sample,2517,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243078452,5.196250,5.002500,64.683968,332.213715,-45,32,2239491064,3587388
power_sample,2518,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243178504,5.228750,5.125000,64.488548,337.099213,-44,32,2239491064,3687440
power_sample,2519,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243278470,5.220000,5.690000,67.615265,351.755707,-44,32,2239491064,3787406
power_sample,2520,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243378433,5.210000,6.427500,64.683968,337.099213,-40,32,2239491064,3887369
power_sample,2521,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243478470,5.206250,5.085000,64.488548,337.099213,-36,32,2239491064,3987406
power_sample,2522,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243578433,5.227500,5.235000,64.488548,337.099213,-40,32,2239491064,4087369
power_sample,2523,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243678488,5.206250,6.152500,64.586258,324.885498,-36,32,2239491064,4187424
power_sample,2524,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243778486,5.205000,4.935000,64.488548,337.099213,-44,32,2239491064,4287422
power_sample,2525,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243878514,5.026250,4.965000,140.311447,703.511414,-35,32,2239491064,4387450
power_sample,2526,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2243978433,5.213750,5.690000,64.586258,337.099213,-43,32,2239491064,4487369
power_sample,2527,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244078504,5.208750,5.045000,64.683968,337.099213,-43,32,2239491064,4587440
power_sample,2528,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244178486,5.242500,6.830000,64.488548,337.099213,-40,32,2239491064,4687422
power_sample,2529,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244278478,5.247500,5.507500,66.833588,351.755707,-40,32,2239491064,4787414
power_sample,2530,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244378433,5.210000,6.295000,64.586258,327.328247,-42,32,2239491064,4887369
power_sample,2531,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244478470,5.206250,5.035000,64.390839,337.099213,-40,32,2239491064,4987406
power_sample,2532,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244578437,5.238750,5.060000,64.488548,337.099213,-32,32,2239491064,5087373
power_sample,2533,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244678488,5.210000,5.985000,64.586258,312.671753,-41,32,2239491064,5187424
power_sample,2534,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244778486,5.182500,5.102500,64.488548,337.099213,-35,32,2239491064,5287422
power_sample,2535,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244878437,5.208750,5.157500,80.610687,420.152649,-41,32,2239491064,5387373
power_sample,2536,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2244978433,5.212500,5.702500,64.586258,337.099213,-34,32,2239491064,5487369
power_sample,2537,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245078504,5.208750,6.442500,64.488548,337.099213,-39,32,2239491064,5587440
power_sample,2538,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245178437,5.208750,12.830000,64.488548,327.328247,-36,32,2239491064,5687373
power_sample,2539,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245278480,5.215000,5.385000,66.345039,344.427460,-42,32,2239491064,5787416
power_sample,2540,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245378433,5.206250,6.125000,64.683968,320.000000,-35,32,2239491064,5887369
power_sample,2541,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245478470,5.228750,4.870000,64.488548,337.099213,-43,32,2239491064,5987406
power_sample,2542,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245578457,5.221250,4.907500,64.488548,337.099213,-35,32,2239491064,6087393
power_sample,2543,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245678504,5.211250,5.840000,64.879387,337.099213,-35,32,2239491064,6187440
power_sample,2544,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245778478,5.203750,5.027500,64.781670,337.099213,-40,32,2239491064,6287414
power_sample,2545,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245878443,5.212500,5.030000,64.488548,337.099213,-43,32,2239491064,6387379
power_sample,2546,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2245978470,5.215000,5.600000,64.586258,337.099213,-40,32,2239491064,6487406
power_sample,2547,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2246078470,5.221250,6.407500,64.683968,337.099213,-43,32,2239491064,6587406
power_sample,2548,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2246178470,5.158750,12.522500,142.167923,713.282410,-35,32,2239491064,6687406
power_sample,2549,W2_wifi_periodic_8s_quiet_ctrl_v2_rep3,2246278429,5.217500,5.077500,65.954193,344.427460,-37,32,2239491064,6787365
