type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2500,W2_wifi_periodic_3s_quiet_telemetry_v2,252234449,5.030000,5.680000,65.367935,327.328247,-48,84,252000099,234350
power_sample,2501,W2_wifi_periodic_3s_quiet_telemetry_v2,252334449,5.031250,6.455000,65.270226,327.328247,-46,84,252000099,334350
power_sample,2502,W2_wifi_periodic_3s_quiet_telemetry_v2,252434423,4.921250,5.142500,65.367935,327.328247,-41,84,252000099,434324
power_sample,2503,W2_wifi_periodic_3s_quiet_telemetry_v2,252534458,5.030000,5.235000,65.270226,327.328247,-48,84,252000099,534359
power_sample,2504,W2_wifi_periodic_3s_quiet_telemetry_v2,252634435,5.030000,6.035000,65.270226,327.328247,-45,84,252000099,634336
power_sample,2505,W2_wifi_periodic_3s_quiet_telemetry_v2,252734446,5.030000,13.502500,110.509918,537.404602,-48,84,252000099,734347
power_sample,2506,W2_wifi_periodic_3s_quiet_telemetry_v2,252834453,5.033750,5.260000,65.270226,327.328247,-40,84,252000099,834354
power_sample,2507,W2_wifi_periodic_3s_quiet_telemetry_v2,252934433,5.030000,5.795000,65.270226,327.328247,-48,84,252000099,934334
power_sample,2508,W2_wifi_periodic_3s_quiet_telemetry_v2,253034479,5.030000,6.530000,65.074806,327.328247,-42,84,252000099,1034380
power_sample,2509,W2_wifi_periodic_3s_quiet_telemetry_v2,253134420,5.030000,5.185000,65.367935,327.328247,-46,84,252000099,1134321
power_sample,2510,W2_wifi_periodic_3s_quiet_telemetry_v2,253234471,5.030000,5.475000,65.270226,327.328247,-47,84,252000099,1234372
power_sample,2511,W2_wifi_periodic_3s_quiet_telemetry_v2,253334453,5.031250,6.247500,65.270226,315.114502,-41,84,252000099,1334354
power_sample,2512,W2_wifi_periodic_3s_quiet_telemetry_v2,253434436,5.023750,5.142500,65.270226,327.328247,-44,84,252000099,1434337
power_sample,2513,W2_wifi_periodic_3s_quiet_telemetry_v2,253534477,5.030000,5.020000,65.270226,327.328247,-44,84,252000099,1534378
power_sample,2514,W2_wifi_periodic_3s_quiet_telemetry_v2,253634479,5.031250,5.885000,65.270226,327.328247,-43,84,252000099,1634380
power_sample,2515,W2_wifi_periodic_3s_quiet_telemetry_v2,253734477,4.858750,12.705000,76.506866,708.396912,-45,84,252000099,1734378
power_sample,2516,W2_wifi_periodic_3s_quiet_telemetry_v2,253834421,5.028750,5.230000,65.367935,327.328247,-44,84,252000099,1834322
power_sample,2517,W2_wifi_periodic_3s_quiet_telemetry_v2,253934493,5.028750,5.680000,65.270226,327.328247,-48,84,252000099,1934394
power_sample,2518,W2_wifi_periodic_3s_quiet_telemetry_v2,254034449,5.031250,6.395000,65.270226,324.885498,-48,84,252000099,2034350
power_sample,2519,W2_wifi_periodic_3s_quiet_telemetry_v2,254134420,5.030000,5.032500,65.270226,327.328247,-48,84,252000099,2134321
power_sample,2520,W2_wifi_periodic_3s_quiet_telemetry_v2,254234458,5.028750,5.167500,65.270226,327.328247,-49,84,252000099,2234359
power_sample,2521,W2_wifi_periodic_3s_quiet_telemetry_v2,254334453,5.030000,5.990000,65.270226,327.328247,-49,84,252000099,2334354
power_sample,2522,W2_wifi_periodic_3s_quiet_telemetry_v2,254434449,5.028750,5.147500,65.270226,327.328247,-45,84,252000099,2434350
power_sample,2523,W2_wifi_periodic_3s_quiet_telemetry_v2,254534477,5.033750,5.250000,65.270226,327.328247,-46,84,252000099,2534378
power_sample,2524,W2_wifi_periodic_3s_quiet_telemetry_v2,254634479,5.030000,5.795000,65.270226,327.328247,-46,84,252000099,2634380
power_sample,2525,W2_wifi_periodic_3s_quiet_telemetry_v2,254734487,4.843750,14.002500,148.519089,683.969421,-48,84,252000099,2734388
power_sample,2526,W2_wifi_periodic_3s_quiet_telemetry_v2,254834421,5.030000,5.160000,65.367935,327.328247,-41,84,252000099,2834322
power_sample,2527,W2_wifi_periodic_3s_quiet_telemetry_v2,254934477,5.031250,5.437500,65.270226,327.328247,-45,84,252000099,2934378
power_sample,2528,W2_wifi_periodic_3s_quiet_telemetry_v2,255034577,4.840000,14.460000,148.909912,703.511414,-42,85,255000013,34564
power_sample,2529,W2_wifi_periodic_3s_quiet_telemetry_v2,255134505,5.030000,5.077500,65.367935,327.328247,-48,85,255000013,134492
power_sample,2530,W2_wifi_periodic_3s_quiet_telemetry_v2,255234468,5.030000,5.050000,65.367935,327.328247,-48,85,255000013,234455
power_sample,2531,W2_wifi_periodic_3s_quiet_telemetry_v2,255334458,5.030000,5.787500,65.270226,327.328247,-45,85,255000013,334445
power_sample,2532,W2_wifi_periodic_3s_quiet_telemetry_v2,255434445,5.028750,6.532500,65.270226,332.213715,-48,85,255000013,434432
power_sample,2533,W2_wifi_periodic_3s_quiet_telemetry_v2,255534493,5.031250,5.180000,65.563362,327.328247,-45,85,255000013,534480
power_sample,2534,W2_wifi_periodic_3s_quiet_telemetry_v2,255634506,5.031250,5.622500,65.367935,327.328247,-48,85,255000013,634493
power_sample,2535,W2_wifi_periodic_3s_quiet_telemetry_v2,255734465,4.861250,13.487499,143.340454,676.641235,-48,85,255000013,734452
power_sample,2536,W2_wifi_periodic_3s_quiet_telemetry_v2,255834468,5.028750,5.057500,65.367935,327.328247,-45,85,255000013,834455
power_sample,2537,W2_wifi_periodic_3s_quiet_telemetry_v2,255934449,5.030000,5.087500,65.367935,327.328247,-44,85,255000013,934436
power_sample,2538,W2_wifi_periodic_3s_quiet_telemetry_v2,256034513,5.028750,6.032500,65.563362,327.328247,-48,85,255000013,1034500
power_sample,2539,W2_wifi_periodic_3s_quiet_telemetry_v2,256134505,5.030000,5.190000,65.367935,327.328247,-48,85,255000013,1134492
power_sample,2540,W2_wifi_periodic_3s_quiet_telemetry_v2,256234449,5.035000,5.165000,65.367935,327.328247,-48,85,255000013,1234436
power_sample,2541,W2_wifi_periodic_3s_quiet_telemetry_v2,256334467,5.030000,5.765000,65.270226,327.328247,-47,85,255000013,1334454
power_sample,2542,W2_wifi_periodic_3s_quiet_telemetry_v2,256434489,5.030000,6.542500,65.367935,332.213715,-46,85,255000013,1434476
power_sample,2543,W2_wifi_periodic_3s_quiet_telemetry_v2,256534423,5.030000,5.170000,65.367935,327.328247,-45,85,255000013,1534410
power_sample,2544,W2_wifi_periodic_3s_quiet_telemetry_v2,256634494,5.030000,5.405000,65.172516,327.328247,-48,85,255000013,1634481
power_sample,2545,W2_wifi_periodic_3s_quiet_telemetry_v2,256734489,4.938750,6.212500,140.018311,315.114502,-45,85,255000013,1734476
power_sample,2546,W2_wifi_periodic_3s_quiet_telemetry_v2,256834500,5.030000,5.205000,65.367935,327.328247,-41,85,255000013,1834487
power_sample,2547,W2_wifi_periodic_3s_quiet_telemetry_v2,256934477,5.030000,5.167500,65.367935,327.328247,-41,85,255000013,1934464
power_sample,2548,W2_wifi_periodic_3s_quiet_telemetry_v2,257034458,5.028750,11.155000,65.367935,327.328247,-48,85,255000013,2034445
power_sample,2549,W2_wifi_periodic_3s_quiet_telemetry_v2,257134435,5.030000,6.545000,65.172516,332.213715,-45,85,255000013,2134422
power_sample,2550,W2_wifi_periodic_3s_quiet_telemetry_v2,257234494,5.030000,5.252500,65.465645,327.328247,-41,85,255000013,2234481
power_sample,2551,W2_wifi_periodic_3s_quiet_telemetry_v2,257334556,4.842500,13.969999,157.019836,759.694641,-45,85,255000013,2334543
power_sample,2552,W2_wifi_periodic_3s_quiet_telemetry_v2,257434501,5.030000,6.377500,65.465645,324.885498,-46,85,255000013,2434488
power_sample,2553,W2_wifi_periodic_3s_quiet_telemetry_v2,257534458,5.030000,5.027500,65.465645,332.213715,-45,85,255000013,2534445
power_sample,2554,W2_wifi_periodic_3s_quiet_telemetry_v2,257634494,5.030000,5.132500,65.465645,327.328247,-47,85,255000013,2634481
power_sample,2555,W2_wifi_periodic_3s_quiet_telemetry_v2,257734499,5.026250,5.955000,65.856483,332.213715,-45,85,255000013,2734486
power_sample,2556,W2_wifi_periodic_3s_quiet_telemetry_v2,257834500,5.030000,5.152500,65.367935,332.213715,-41,85,255000013,2834487
power_sample,2557,W2_wifi_periodic_3s_quiet_telemetry_v2,257934493,5.035000,5.202500,65.465645,327.328247,-47,85,255000013,2934480
power_sample,2558,W2_wifi_periodic_3s_quiet_telemetry_v2,258034485,4.845000,13.747499,150.082443,727.938904,-45,86,258000049,34436
power_sample,2559,W2_wifi_periodic_3s_quiet_telemetry_v2,258134458,5.030000,6.512500,65.367935,327.328247,-45,86,258000049,134409
power_sample,2560,W2_wifi_periodic_3s_quiet_telemetry_v2,258234423,5.030000,5.135000,65.563362,332.213715,-41,86,258000049,234374
power_sample,2561,W2_wifi_periodic_3s_quiet_telemetry_v2,258334458,5.028750,5.230000,65.465645,327.328247,-45,86,258000049,334409
power_sample,2562,W2_wifi_periodic_3s_quiet_telemetry_v2,258434506,5.028750,6.185000,65.367935,312.671753,-43,86,258000049,434457
power_sample,2563,W2_wifi_periodic_3s_quiet_telemetry_v2,258534449,5.030000,5.215000,65.563362,332.213715,-48,86,258000049,534400
power_sample,2564,W2_wifi_periodic_3s_quiet_telemetry_v2,258634458,5.031250,5.292500,65.563362,327.328247,-47,86,258000049,634409
power_sample,2565,W2_wifi_periodic_3s_quiet_telemetry_v2,258734449,5.028750,5.835000,65.563362,327.328247,-41,86,258000049,734400
power_sample,2566,W2_wifi_periodic_3s_quiet_telemetry_v2,258834468,5.028750,6.567500,65.367935,332.213715,-41,86,258000049,834419
power_sample,2567,W2_wifi_periodic_3s_quiet_telemetry_v2,258934458,5.030000,5.245000,65.563362,332.213715,-45,86,258000049,934409
power_sample,2568,W2_wifi_periodic_3s_quiet_telemetry_v2,259034467,4.845000,12.952499,148.714493,720.610657,-48,86,258000049,1034418
power_sample,2569,W2_wifi_periodic_3s_quiet_telemetry_v2,259134423,5.028750,6.247500,65.465645,315.114502,-48,86,258000049,1134374
power_sample,2570,W2_wifi_periodic_3s_quiet_telemetry_v2,259234471,5.030000,5.092500,65.661064,332.213715,-45,86,258000049,1234422
power_sample,2571,W2_wifi_periodic_3s_quiet_telemetry_v2,259334458,5.030000,5.050000,65.563362,327.328247,-41,86,258000049,1334409
power_sample,2572,W2_wifi_periodic_3s_quiet_telemetry_v2,259434421,5.030000,5.807500,65.563362,327.328247,-41,86,258000049,1434372
power_sample,2573,W2_wifi_periodic_3s_quiet_telemetry_v2,259534470,5.030000,5.257500,65.465645,332.213715,-41,86,258000049,1534421
power_sample,2574,W2_wifi_periodic_3s_quiet_telemetry_v2,259634449,5.028750,5.247500,65.856483,332.213715,-47,86,258000049,1634400
power_sample,2575,W2_wifi_periodic_3s_quiet_telemetry_v2,259734446,5.028750,5.562500,65.563362,327.328247,-41,86,258000049,1734397
power_sample,2576,W2_wifi_periodic_3s_quiet_telemetry_v2,259834446,5.028750,6.420000,65.465645,324.885498,-41,86,258000049,1834397
power_sample,2577,W2_wifi_periodic_3s_quiet_telemetry_v2,259934423,5.028750,5.042500,65.661064,332.213715,-48,86,258000049,1934374
power_sample,2578,W2_wifi_periodic_3s_quiet_telemetry_v2,260034433,4.848750,11.884999,145.880905,708.396912,-41,86,258000049,2034384
power_sample,2579,W2_wifi_periodic_3s_quiet_telemetry_v2,260134500,5.030000,6.122500,65.563362,307.786255,-46,86,258000049,2134451
power_sample,2580,W2_wifi_periodic_3s_quiet_telemetry_v2,260234458,5.030000,5.160000,65.465645,332.213715,-45,86,258000049,2234409
power_sample,2581,W2_wifi_periodic_3s_quiet_telemetry_v2,260334427,5.035000,5.207500,65.661064,332.213715,-48,86,258000049,2334378
power_sample,2582,W2_wifi_periodic_3s_quiet_telemetry_v2,260434449,5.028750,5.825000,65.563362,327.328247,-43,86,258000049,2434400
power_sample,2583,W2_wifi_periodic_3s_quiet_telemetry_v2,260534493,5.030000,6.580000,65.563362,332.213715,-48,86,258000049,2534444
power_sample,2584,W2_wifi_periodic_3s_quiet_telemetry_v2,260634471,5.028750,5.225000,65.758774,332.213715,-48,86,258000049,2634422
power_sample,2585,W2_wifi_periodic_3s_quiet_telemetry_v2,260734458,5.027500,5.392500,65.563362,327.328247,-44,86,258000049,2734409
power_sample,2586,W2_wifi_periodic_3s_quiet_telemetry_v2,260834468,5.030000,6.240000,65.563362,315.114502,-45,86,258000049,2834419
power_sample,2587,W2_wifi_periodic_3s_quiet_telemetry_v2,260934466,5.031250,5.217500,65.758774,332.213715,-41,86,258000049,2934417
power_sample,2588,W2_wifi_periodic_3s_quiet_telemetry_v2,261034560,4.821250,13.420000,143.145020,688.854919,-45,87,261000099,34461
power_sample,2589,W2_wifi_periodic_3s_quiet_telemetry_v2,261134449,5.028750,5.802500,65.758774,332.213715,-48,87,261000099,134350
power_sample,2590,W2_wifi_periodic_3s_quiet_telemetry_v2,261234506,5.030000,5.255000,65.661064,332.213715,-41,87,261000099,234407
power_sample,2591,W2_wifi_periodic_3s_quiet_telemetry_v2,261334500,5.030000,11.469999,65.954193,332.213715,-48,87,261000099,334401
power_sample,2592,W2_wifi_periodic_3s_quiet_telemetry_v2,261434449,4.837500,13.867499,149.105347,720.610657,-46,87,261000099,434350
power_sample,2593,W2_wifi_periodic_3s_quiet_telemetry_v2,261534458,5.030000,6.380000,65.661064,324.885498,-44,87,261000099,534359
power_sample,2594,W2_wifi_periodic_3s_quiet_telemetry_v2,261634458,5.030000,5.015000,65.856483,332.213715,-46,87,261000099,634359
power_sample,2595,W2_wifi_periodic_3s_quiet_telemetry_v2,261734420,5.028750,5.060000,65.856483,332.213715,-46,87,261000099,734321
power_sample,2596,W2_wifi_periodic_3s_quiet_telemetry_v2,261834475,5.030000,5.997500,65.954193,332.213715,-45,87,261000099,834376
power_sample,2597,W2_wifi_periodic_3s_quiet_telemetry_v2,261934435,5.030000,5.197500,65.661064,332.213715,-48,87,261000099,934336
power_sample,2598,W2_wifi_periodic_3s_quiet_telemetry_v2,262034500,5.028750,5.252500,65.954193,332.213715,-48,87,261000099,1034401
power_sample,2599,W2_wifi_periodic_3s_quiet_telemetry_v2,262134493,5.027500,5.830000,65.758774,332.213715,-43,87,261000099,1134394
power_sample,2600,W2_wifi_periodic_3s_quiet_telemetry_v2,262234434,5.027500,6.520000,65.661064,327.328247,-48,87,261000099,1234335
power_sample,2601,W2_wifi_periodic_3s_quiet_telemetry_v2,262334421,5.027500,13.270000,91.651901,444.580139,-48,87,261000099,1334322
power_sample,2602,W2_wifi_periodic_3s_quiet_telemetry_v2,262434458,4.837500,13.575000,149.300751,720.610657,-48,87,261000099,1434359
power_sample,2603,W2_wifi_periodic_3s_quiet_telemetry_v2,262534470,5.027500,6.167500,65.856483,312.671753,-45,87,261000099,1534371
power_sample,2604,W2_wifi_periodic_3s_quiet_telemetry_v2,262634435,5.030000,5.220000,65.856483,332.213715,-45,87,261000099,1634336
power_sample,2605,W2_wifi_periodic_3s_quiet_telemetry_v2,262734488,5.031250,5.207500,65.856483,332.213715,-48,87,261000099,1734389
power_sample,2606,W2_wifi_periodic_3s_quiet_telemetry_v2,262834421,5.028750,5.837500,65.856483,332.213715,-48,87,261000099,1834322
power_sample,2607,W2_wifi_periodic_3s_quiet_telemetry_v2,262934487,5.028750,6.572500,65.563362,332.213715,-48,87,261000099,1934388
power_sample,2608,W2_wifi_periodic_3s_quiet_telemetry_v2,263034468,5.023750,5.277500,65.856483,332.213715,-48,87,261000099,2034369
power_sample,2609,W2_wifi_periodic_3s_quiet_telemetry_v2,263134477,5.030000,5.525000,65.856483,332.213715,-46,87,261000099,2134378
power_sample,2610,W2_wifi_periodic_3s_quiet_telemetry_v2,263234458,5.028750,6.302500,65.758774,320.000000,-41,87,261000099,2234359
power_sample,2611,W2_wifi_periodic_3s_quiet_telemetry_v2,263334433,4.875000,13.049999,149.007629,725.496155,-41,87,261000099,2334334
power_sample,2612,W2_wifi_periodic_3s_quiet_telemetry_v2,263434475,5.028750,5.065000,65.856483,332.213715,-44,87,261000099,2434376
power_sample,2613,W2_wifi_periodic_3s_quiet_telemetry_v2,263534423,5.028750,5.855000,65.954193,332.213715,-48,87,261000099,2534324
power_sample,2614,W2_wifi_periodic_3s_quiet_telemetry_v2,263634494,5.028750,5.165000,65.856483,332.213715,-48,87,261000099,2634395
power_sample,2615,W2_wifi_periodic_3s_quiet_telemetry_v2,263734449,5.028750,5.190000,65.758774,332.213715,-44,87,261000099,2734350
power_sample,2616,W2_wifi_periodic_3s_quiet_telemetry_v2,263834456,5.028750,5.622500,65.758774,332.213715,-48,87,261000099,2834357
power_sample,2617,W2_wifi_periodic_3s_quiet_telemetry_v2,263934505,5.028750,6.550000,65.758774,332.213715,-41,87,261000099,2934406
power_sample,2618,W2_wifi_periodic_3s_quiet_telemetry_v2,264034526,4.837500,13.480000,148.909912,725.496155,-41,88,264000073,34453
power_sample,2619,W2_wifi_periodic_3s_quiet_telemetry_v2,264134493,5.030000,5.247500,65.758774,332.213715,-48,88,264000073,134420
power_sample,2620,W2_wifi_periodic_3s_quiet_telemetry_v2,264234458,5.030000,6.060000,65.856483,332.213715,-45,88,264000073,234385
power_sample,2621,W2_wifi_periodic_3s_quiet_telemetry_v2,264334423,4.843750,11.397500,149.300751,708.396912,-41,88,264000073,334350
power_sample,2622,W2_wifi_periodic_3s_quiet_telemetry_v2,264434494,5.031250,5.242500,65.661064,332.213715,-45,88,264000073,434421
power_sample,2623,W2_wifi_periodic_3s_quiet_telemetry_v2,264534458,5.028750,5.822500,65.758774,332.213715,-48,88,264000073,534385
power_sample,2624,W2_wifi_periodic_3s_quiet_telemetry_v2,264634479,5.030000,6.565000,65.758774,332.213715,-48,88,264000073,634406
power_sample,2625,W2_wifi_periodic_3s_quiet_telemetry_v2,264734449,5.028750,5.187500,65.661064,332.213715,-41,88,264000073,734376
power_sample,2626,W2_wifi_periodic_3s_quiet_telemetry_v2,264834446,5.028750,5.397500,65.758774,332.213715,-48,88,264000073,834373
power_sample,2627,W2_wifi_periodic_3s_quiet_telemetry_v2,264934470,5.030000,6.272500,65.758774,315.114502,-48,88,264000073,934397
power_sample,2628,W2_wifi_periodic_3s_quiet_telemetry_v2,265034446,5.028750,5.202500,65.661064,332.213715,-41,88,264000073,1034373
power_sample,2629,W2_wifi_periodic_3s_quiet_telemetry_v2,265134466,5.028750,5.027500,65.661064,332.213715,-48,88,264000073,1134393
power_sample,2630,W2_wifi_periodic_3s_quiet_telemetry_v2,265234457,4.838750,14.099999,154.479385,747.480957,-41,88,264000073,1234384
power_sample,2631,W2_wifi_periodic_3s_quiet_telemetry_v2,265334475,4.860000,5.242500,144.806107,725.496155,-48,88,264000073,1334402
power_sample,2632,W2_wifi_periodic_3s_quiet_telemetry_v2,265434515,4.855000,12.632500,149.398468,725.496155,-48,88,264000073,1434442
power_sample,2633,W2_wifi_periodic_3s_quiet_telemetry_v2,265534505,5.030000,5.672500,65.758774,332.213715,-41,88,264000073,1534432
power_sample,2634,W2_wifi_periodic_3s_quiet_telemetry_v2,265634477,5.028750,6.380000,65.661064,324.885498,-41,88,264000073,1634404
power_sample,2635,W2_wifi_periodic_3s_quiet_telemetry_v2,265734435,5.030000,5.015000,65.563362,332.213715,-45,88,264000073,1734362
power_sample,2636,W2_wifi_periodic_3s_quiet_telemetry_v2,265834453,5.030000,5.137500,65.661064,332.213715,-48,88,264000073,1834380
power_sample,2637,W2_wifi_periodic_3s_quiet_telemetry_v2,265934449,5.028750,5.940000,65.758774,332.213715,-41,88,264000073,1934376
power_sample,2638,W2_wifi_periodic_3s_quiet_telemetry_v2,266034494,5.031250,5.177500,65.367935,327.328247,-41,88,264000073,2034421
power_sample,2639,W2_wifi_periodic_3s_quiet_telemetry_v2,266134458,5.033750,5.187500,65.465645,327.328247,-41,88,264000073,2134385
power_sample,2640,W2_wifi_periodic_3s_quiet_telemetry_v2,266234449,5.030000,5.747500,65.661064,332.213715,-48,88,264000073,2234376
power_sample,2641,W2_wifi_periodic_3s_quiet_telemetry_v2,266334432,4.901250,6.540000,144.415253,332.213715,-43,88,264000073,2334359
power_sample,2642,W2_wifi_periodic_3s_quiet_telemetry_v2,266434494,5.030000,5.192500,65.465645,327.328247,-48,88,264000073,2434421
power_sample,2643,W2_wifi_periodic_3s_quiet_telemetry_v2,266534449,5.030000,5.315000,65.367935,327.328247,-46,88,264000073,2534376
power_sample,2644,W2_wifi_periodic_3s_quiet_telemetry_v2,266634468,5.030000,9.687500,65.661064,471.450378,-48,88,264000073,2634395
power_sample,2645,W2_wifi_periodic_3s_quiet_telemetry_v2,266734435,5.030000,5.230000,65.465645,332.213715,-43,88,264000073,2734362
power_sample,2646,W2_wifi_periodic_3s_quiet_telemetry_v2,266834446,5.032500,5.200000,65.465645,327.328247,-45,88,264000073,2834373
