type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2310,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,669756491,5.188750,5.950000,64.586258,337.099213,-46,116,668869041,887450
power_sample,2311,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,669856433,5.220000,5.125000,64.586258,339.541962,-45,116,668869041,987392
power_sample,2312,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,669956489,5.203750,5.165000,64.781670,337.099213,-46,116,668869041,1087448
power_sample,2313,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670056453,5.116250,5.707500,139.725174,715.725159,-46,116,668869041,1187412
power_sample,2314,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670156504,5.205000,6.485000,64.586258,339.541962,-46,116,668869041,1287463
power_sample,2315,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670256433,5.197500,5.120000,64.683968,337.099213,-46,116,668869041,1387392
power_sample,2316,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670356453,5.200000,11.410000,64.488548,337.099213,-46,116,668869041,1487412
power_sample,2317,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670456512,5.208750,6.175000,64.586258,324.885498,-45,116,668869041,1587471
power_sample,2318,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670556470,5.200000,5.190000,64.781670,339.541962,-46,116,668869041,1687429
power_sample,2319,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670656504,5.200000,4.965000,64.683968,337.099213,-45,116,668869041,1787463
power_sample,2320,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670756488,5.213750,5.740000,64.683968,337.099213,-47,116,668869041,1887447
power_sample,2321,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670856433,5.201250,6.487500,64.586258,339.541962,-46,116,668869041,1987392
power_sample,2322,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,670956476,5.238750,5.187500,64.879387,339.541962,-46,117,670869040,87436
power_sample,2323,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671056429,5.206250,5.445000,64.879387,337.099213,-46,117,670869040,187389
power_sample,2324,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671156504,5.202500,6.362500,64.586258,332.213715,-46,117,670869040,287464
power_sample,2325,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671256453,5.200000,4.960000,64.781670,337.099213,-46,117,670869040,387413
power_sample,2326,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671356497,4.995000,12.790000,94.974045,476.335876,-47,117,670869040,487457
power_sample,2327,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671456457,5.203750,5.870000,64.781670,337.099213,-42,117,670869040,587417
power_sample,2328,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671556433,5.201250,5.132500,64.586258,337.099213,-46,117,670869040,687393
power_sample,2329,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671656433,5.206250,5.072500,64.683968,337.099213,-46,117,670869040,787393
power_sample,2330,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671756504,5.212500,5.745000,64.586258,337.099213,-46,117,670869040,887464
power_sample,2331,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671856453,5.200000,6.472500,64.586258,339.541962,-46,117,670869040,987413
power_sample,2332,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,671956433,5.198750,5.115000,64.683968,337.099213,-47,117,670869040,1087393
power_sample,2333,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672056453,5.202500,5.265000,64.488548,337.099213,-46,117,670869040,1187413
power_sample,2334,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672156488,5.201250,6.125000,64.586258,320.000000,-47,117,670869040,1287448
power_sample,2335,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672256433,5.200000,5.185000,64.781670,339.541962,-46,117,670869040,1387393
power_sample,2336,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672356514,4.983750,12.134999,141.386261,703.511414,-46,117,670869040,1487474
power_sample,2337,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672456512,5.207500,5.770000,64.586258,337.099213,-46,117,670869040,1587472
power_sample,2338,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672556470,5.201250,6.480000,64.586258,339.541962,-46,117,670869040,1687430
power_sample,2339,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672656504,5.202500,5.140000,64.977097,339.541962,-46,117,670869040,1787464
power_sample,2340,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672756504,5.208750,5.470000,64.586258,337.099213,-46,117,670869040,1887464
power_sample,2341,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672856453,5.200000,6.235000,64.586258,324.885498,-46,117,670869040,1987413
power_sample,2342,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,672956493,5.200000,5.037500,64.683968,337.099213,-45,118,672869058,87435
power_sample,2343,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673056437,5.216250,4.977500,64.683968,337.099213,-46,118,672869058,187379
power_sample,2344,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673156504,5.201250,5.947500,64.683968,337.099213,-46,118,672869058,287446
power_sample,2345,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673256470,5.205000,5.072500,64.586258,337.099213,-47,118,672869058,387412
power_sample,2346,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673356529,4.998750,11.062500,137.282425,683.969421,-46,118,672869058,487471
power_sample,2347,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673456504,5.205000,5.740000,64.586258,337.099213,-46,118,672869058,587446
power_sample,2348,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673556470,5.201250,6.467500,64.586258,339.541962,-46,118,672869058,687412
power_sample,2349,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673656515,5.197500,5.145000,64.683968,337.099213,-46,118,672869058,787457
power_sample,2350,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673756489,5.212500,5.322500,64.390839,337.099213,-46,118,672869058,887431
power_sample,2351,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673856504,5.200000,6.152500,64.586258,324.885498,-46,118,672869058,987446
power_sample,2352,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,673956504,5.200000,5.127500,64.683968,337.099213,-46,118,672869058,1087446
power_sample,2353,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674056433,5.210000,5.177500,95.169464,495.877869,-46,118,672869058,1187375
power_sample,2354,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674156488,5.201250,5.707500,64.586258,337.099213,-46,118,672869058,1287430
power_sample,2355,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674256504,5.201250,5.202500,64.586258,339.541962,-47,118,672869058,1387446
power_sample,2356,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674356444,4.993750,5.207500,140.018311,720.610657,-46,118,672869058,1487386
power_sample,2357,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674456489,5.205000,5.455000,64.586258,337.099213,-46,118,672869058,1587431
power_sample,2358,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674556453,5.198750,6.217500,64.586258,324.885498,-46,118,672869058,1687395
power_sample,2359,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674656472,5.200000,11.362500,64.586258,337.099213,-41,118,672869058,1787414
power_sample,2360,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674756453,5.193750,4.997500,64.586258,337.099213,-42,118,672869058,1887395
power_sample,2361,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674856488,5.205000,5.887500,64.781670,337.099213,-42,118,672869058,1987430
power_sample,2362,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,674956467,5.197500,5.087500,64.586258,337.099213,-45,119,674869097,87370
power_sample,2363,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675056505,5.217500,5.160000,64.586258,337.099213,-45,119,674869097,187408
power_sample,2364,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675156453,5.201250,5.647500,64.586258,337.099213,-45,119,674869097,287356
power_sample,2365,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675256470,5.200000,6.462500,64.586258,337.099213,-46,119,674869097,387373
power_sample,2366,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675356497,5.045000,5.122500,64.879387,337.099213,-46,119,674869097,487400
power_sample,2367,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675456456,5.203750,5.230000,64.390839,337.099213,-46,119,674869097,587359
power_sample,2368,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675556504,5.201250,6.132500,64.586258,320.000000,-46,119,674869097,687407
power_sample,2369,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675656432,5.201250,12.837500,95.560295,481.221375,-46,119,674869097,787335
power_sample,2370,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675756504,5.207500,4.985000,64.683968,337.099213,-46,119,674869097,887407
power_sample,2371,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675856453,5.168750,5.710000,64.586258,332.213715,-46,119,674869097,987356
power_sample,2372,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,675956513,5.217500,5.185000,64.488548,339.541962,-46,119,674869097,1087416
power_sample,2373,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676056453,5.217500,5.180000,64.781670,339.541962,-47,119,674869097,1187356
power_sample,2374,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676156504,5.201250,5.452500,64.586258,337.099213,-46,119,674869097,1287407
power_sample,2375,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676256488,5.197500,6.265000,64.488548,327.328247,-41,119,674869097,1387391
power_sample,2376,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676356444,5.202500,4.917500,64.683968,339.541962,-42,119,674869097,1487347
power_sample,2377,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676456490,5.202500,5.060000,64.586258,337.099213,-41,119,674869097,1587393
power_sample,2378,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676556470,5.198750,5.827500,64.781670,337.099213,-43,119,674869097,1687373
power_sample,2379,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676656506,5.031250,12.259999,66.638161,708.396912,-43,119,674869097,1787409
power_sample,2380,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676756453,5.211250,5.042500,64.586258,337.099213,-43,119,674869097,1887356
power_sample,2381,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676856488,5.200000,5.685000,64.586258,337.099213,-43,119,674869097,1987391
power_sample,2382,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,676956437,5.201250,6.380000,64.488548,332.213715,-40,120,676869098,87339
power_sample,2383,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677056456,5.238750,5.087500,64.586258,339.541962,-43,120,676869098,187358
power_sample,2384,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677156453,5.202500,5.170000,64.390839,337.099213,-43,120,676869098,287355
power_sample,2385,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677256504,5.200000,6.102500,64.586258,320.000000,-41,120,676869098,387406
power_sample,2386,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677356467,5.215000,5.162500,64.586258,339.541962,-40,120,676869098,487369
power_sample,2387,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677456433,5.206250,5.187500,64.586258,337.099213,-41,120,676869098,587335
power_sample,2388,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677556488,5.202500,5.677500,64.586258,337.099213,-43,120,676869098,687390
power_sample,2389,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677656476,4.983750,13.715000,141.093124,688.854919,-44,120,676869098,787378
power_sample,2390,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677756488,5.206250,5.160000,64.683968,337.099213,-46,120,676869098,887390
power_sample,2391,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677856433,5.198750,5.380000,64.488548,337.099213,-46,120,676869098,987335
power_sample,2392,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,677956504,5.197500,6.285000,64.586258,327.328247,-46,120,676869098,1087406
power_sample,2393,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678056433,5.212500,4.957500,64.586258,337.099213,-46,120,676869098,1187335
power_sample,2394,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678156453,5.203750,4.957500,64.586258,337.099213,-45,120,676869098,1287355
power_sample,2395,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678256433,5.197500,5.792500,64.683968,337.099213,-41,120,676869098,1387335
power_sample,2396,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678356453,5.216250,5.092500,64.586258,339.541962,-42,120,676869098,1487355
power_sample,2397,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678456490,5.207500,5.092500,64.586258,337.099213,-42,120,676869098,1587392
power_sample,2398,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678556453,5.201250,5.600000,64.586258,337.099213,-45,120,676869098,1687355
power_sample,2399,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678656492,5.000000,14.025000,139.236633,725.496155,-44,120,676869098,1787394
power_sample,2400,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678756488,5.206250,5.072500,64.586258,337.099213,-45,120,676869098,1887390
power_sample,2401,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678856433,5.197500,5.110000,64.390839,337.099213,-45,120,676869098,1987335
power_sample,2402,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,678956521,5.012500,13.775000,142.167923,696.183228,-46,121,678869038,87483
power_sample,2403,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679056472,5.210000,5.150000,64.683968,337.099213,-46,121,678869038,187434
power_sample,2404,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679156488,5.198750,5.087500,64.586258,337.099213,-45,121,678869038,287450
power_sample,2405,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679256470,5.202500,5.687500,64.586258,337.099213,-45,121,678869038,387432
power_sample,2406,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679356453,5.216250,6.462500,64.488548,339.541962,-45,121,678869038,487415
power_sample,2407,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679456488,5.202500,5.160000,64.586258,337.099213,-46,121,678869038,587450
power_sample,2408,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679556453,5.201250,5.397500,64.586258,337.099213,-47,121,678869038,687415
power_sample,2409,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679656429,5.042500,6.165000,136.403061,324.885498,-47,121,678869038,787391
power_sample,2410,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679756488,5.200000,4.902500,64.586258,337.099213,-47,121,678869038,887450
power_sample,2411,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679856433,5.202500,4.922500,64.586258,337.099213,-47,121,678869038,987395
power_sample,2412,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,679956523,5.198750,9.072500,64.879387,337.099213,-47,121,678869038,1087485
power_sample,2413,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680056453,5.208750,5.122500,64.586258,337.099213,-46,121,678869038,1187415
power_sample,2414,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680156504,5.205000,5.105000,64.586258,337.099213,-46,121,678869038,1287466
power_sample,2415,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680256488,5.198750,5.635000,64.488548,337.099213,-47,121,678869038,1387450
power_sample,2416,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680356437,5.206250,6.352500,64.586258,332.213715,-46,121,678869038,1487399
power_sample,2417,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680456490,5.201250,5.055000,64.586258,337.099213,-47,121,678869038,1587452
power_sample,2418,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680556453,5.200000,5.115000,64.488548,337.099213,-41,121,678869038,1687415
power_sample,2419,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680656512,5.201250,6.090000,71.425949,320.000000,-47,121,678869038,1787474
power_sample,2420,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680756504,5.202500,5.127500,64.586258,337.099213,-46,121,678869038,1887466
power_sample,2421,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680856470,5.195000,5.137500,64.586258,337.099213,-46,121,678869038,1987432
power_sample,2422,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,680956479,5.032500,13.372499,67.517555,339.541962,-40,122,680869089,87390
power_sample,2423,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681056504,5.205000,6.460000,64.390839,337.099213,-41,122,680869089,187415
power_sample,2424,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681156470,5.198750,5.152500,64.683968,337.099213,-41,122,680869089,287381
power_sample,2425,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681256488,5.198750,5.407500,64.586258,337.099213,-45,122,680869089,387399
power_sample,2426,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681356512,5.212500,6.267500,64.586258,327.328247,-46,122,680869089,487423
power_sample,2427,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681456491,5.200000,4.900000,64.586258,337.099213,-46,122,680869089,587402
power_sample,2428,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681556453,5.198750,4.920000,64.586258,337.099213,-46,122,680869089,687364
power_sample,2429,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681656505,5.215000,5.842500,64.879387,339.541962,-45,122,680869089,787416
power_sample,2430,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681756453,5.202500,5.127500,64.586258,337.099213,-46,122,680869089,887364
power_sample,2431,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681856488,5.203750,5.055000,64.488548,337.099213,-46,122,680869089,987399
power_sample,2432,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,681956471,4.965000,12.790000,141.288544,701.068726,-46,122,680869089,1087382
power_sample,2433,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682056504,5.217500,6.445000,64.586258,339.541962,-46,122,680869089,1187415
power_sample,2434,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682156453,5.198750,5.047500,64.586258,337.099213,-46,122,680869089,1287364
power_sample,2435,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682256433,5.200000,5.087500,64.488548,337.099213,-46,122,680869089,1387344
power_sample,2436,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682356453,5.212500,5.945000,64.488548,337.099213,-46,122,680869089,1487364
power_sample,2437,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682456490,5.198750,5.120000,64.586258,337.099213,-46,122,680869089,1587401
power_sample,2438,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682556453,5.205000,5.175000,64.488548,337.099213,-46,122,680869089,1687364
power_sample,2439,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682656512,5.218750,5.662500,64.586258,337.099213,-46,122,680869089,1787423
power_sample,2440,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682756488,5.203750,6.457500,64.390839,337.099213,-46,122,680869089,1887399
power_sample,2441,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682856433,5.200000,5.097500,64.586258,337.099213,-44,122,680869089,1987344
power_sample,2442,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,682956469,4.995000,13.070000,139.236633,696.183228,-45,123,682869045,87424
power_sample,2443,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683056433,5.206250,6.142500,64.586258,320.000000,-46,123,682869045,187388
power_sample,2444,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683156488,5.227500,4.892500,64.586258,339.541962,-45,123,682869045,287443
power_sample,2445,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683256502,5.198750,4.940000,64.586258,337.099213,-46,123,682869045,387457
power_sample,2446,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683356433,5.208750,5.745000,64.781670,337.099213,-46,123,682869045,487388
power_sample,2447,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683456490,5.202500,5.070000,64.586258,337.099213,-46,123,682869045,587445
power_sample,2448,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683556433,5.200000,5.102500,64.586258,337.099213,-46,123,682869045,687388
power_sample,2449,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683656505,5.207500,5.627500,64.586258,337.099213,-45,123,682869045,787460
power_sample,2450,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683756488,5.201250,6.407500,64.586258,337.099213,-46,123,682869045,887443
power_sample,2451,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683856433,5.198750,4.995000,64.586258,337.099213,-46,123,682869045,987388
power_sample,2452,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,683956496,5.043750,5.222500,136.305328,688.854919,-46,123,682869045,1087451
power_sample,2453,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684056433,5.205000,5.900000,64.586258,337.099213,-46,123,682869045,1187388
power_sample,2454,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684156488,5.198750,5.125000,64.586258,337.099213,-45,123,682869045,1287443
power_sample,2455,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684256500,5.242500,8.545000,64.488548,337.099213,-46,123,682869045,1387455
power_sample,2456,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684356433,5.210000,5.717500,64.586258,337.099213,-46,123,682869045,1487388
power_sample,2457,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684456489,5.201250,6.457500,64.488548,337.099213,-45,123,682869045,1587444
power_sample,2458,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684556453,5.198750,5.107500,64.586258,337.099213,-45,123,682869045,1687408
power_sample,2459,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684656453,5.216250,5.337500,64.586258,337.099213,-46,123,682869045,1787408
power_sample,2460,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684756453,5.202500,6.160000,64.586258,324.885498,-46,123,682869045,1887408
power_sample,2461,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684856488,5.200000,4.902500,64.586258,337.099213,-46,123,682869045,1987443
power_sample,2462,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,684956444,5.202500,4.930000,71.035110,368.854980,-47,124,684869111,87333
power_sample,2463,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,685056470,5.203750,5.785000,64.781670,337.099213,-46,124,684869111,187359
power_sample,2464,W2_wifi_periodic_2s_quiet_ctrl_v2_rep2,685156433,5.198750,5.135000,64.683968,337.099213,-47,124,684869111,287322
