type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2831586199,5.218750,6.315000,64.781670,332.213715,-36,57,2827398786,4187413
power_sample,2844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2831686183,5.196250,4.980000,64.977097,339.541962,-40,57,2827398786,4287397
power_sample,2845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2831786219,5.200000,5.140000,64.879387,337.099213,-37,57,2827398786,4387433
power_sample,2846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2831886154,5.196250,5.875000,65.172516,339.541962,-38,57,2827398786,4487368
power_sample,2847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2831986165,5.185000,5.150000,64.781670,339.541962,-37,57,2827398786,4587379
power_sample,2848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832086148,5.198750,5.120000,64.879387,337.099213,-37,57,2827398786,4687362
power_sample,2849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832186147,4.988750,13.282499,143.242752,715.725159,-37,57,2827398786,4787361
power_sample,2850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832286187,5.206250,6.517500,64.879387,339.541962,-37,57,2827398786,4887401
power_sample,2851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832386219,5.200000,5.175000,65.074806,339.541962,-38,57,2827398786,4987433
power_sample,2852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832486293,5.190000,5.447500,65.074806,337.099213,-37,58,2832398841,87452
power_sample,2853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832586240,4.991250,7.097500,142.070221,371.297729,-38,58,2832398841,187399
power_sample,2854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832686166,5.188750,5.220000,65.465645,339.541962,-37,58,2832398841,287325
power_sample,2855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832786165,5.195000,5.237500,65.172516,339.541962,-38,58,2832398841,387324
power_sample,2856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832886173,5.211250,5.782500,65.074806,339.541962,-40,58,2832398841,487332
power_sample,2857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2832986183,5.192500,6.552500,64.781670,344.427460,-37,58,2832398841,587342
power_sample,2858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833086166,5.185000,5.257500,65.465645,339.541962,-38,58,2832398841,687325
power_sample,2859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833186188,4.983750,13.087500,141.972519,708.396912,-38,58,2832398841,787347
power_sample,2860,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833286136,5.198750,6.267500,65.074806,327.328247,-37,58,2832398841,887295
power_sample,2861,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833386183,5.196250,5.017500,65.563362,339.541962,-37,58,2832398841,987342
power_sample,2862,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833486219,5.196250,5.175000,65.465645,339.541962,-38,58,2832398841,1087378
power_sample,2863,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833586173,5.168750,5.922500,65.367935,337.099213,-37,58,2832398841,1187332
power_sample,2864,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833686183,5.203750,5.180000,65.074806,344.427460,-38,58,2832398841,1287342
power_sample,2865,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833786147,5.203750,5.185000,65.661064,339.541962,-37,58,2832398841,1387306
power_sample,2866,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833886173,5.201250,5.687500,65.563362,339.541962,-36,58,2832398841,1487332
power_sample,2867,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2833986154,5.201250,6.515000,65.367935,339.541962,-38,58,2832398841,1587313
power_sample,2868,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834086183,5.197500,5.182500,65.758774,344.427460,-36,58,2832398841,1687342
power_sample,2869,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834186212,4.988750,5.805000,141.190826,703.511414,-37,58,2832398841,1787371
power_sample,2870,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834286132,5.198750,6.057500,65.465645,339.541962,-38,58,2832398841,1887291
power_sample,2871,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834386199,5.197500,5.237500,65.856483,344.427460,-38,58,2832398841,1987358
power_sample,2872,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834486224,5.196250,6.060000,65.758774,339.541962,-38,58,2832398841,2087383
power_sample,2873,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834586199,5.201250,5.800000,65.661064,339.541962,-37,58,2832398841,2187358
power_sample,2874,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834686183,5.195000,6.592500,65.465645,344.427460,-37,58,2832398841,2287342
power_sample,2875,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834786187,5.227500,5.247500,65.856483,344.427460,-38,58,2832398841,2387346
power_sample,2876,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834886165,5.201250,5.500000,65.856483,344.427460,-34,58,2832398841,2487324
power_sample,2877,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2834986183,5.200000,6.330000,65.758774,332.213715,-35,58,2832398841,2587342
power_sample,2878,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835086165,5.198750,5.055000,65.856483,344.427460,-35,58,2832398841,2687324
power_sample,2879,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835186162,4.992500,5.602500,141.874802,708.396912,-35,58,2832398841,2787321
power_sample,2880,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835286165,5.183750,5.895000,65.856483,339.541962,-34,58,2832398841,2887324
power_sample,2881,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835386147,5.196250,5.210000,65.758774,344.427460,-36,58,2832398841,2987306
power_sample,2882,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835486218,5.087500,12.887500,65.954193,337.099213,-36,58,2832398841,3087377
power_sample,2883,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835586189,5.201250,5.682500,65.954193,344.427460,-37,58,2832398841,3187348
power_sample,2884,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835686147,5.201250,6.467500,65.856483,339.541962,-38,58,2832398841,3287306
power_sample,2885,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835786148,5.198750,5.120000,65.856483,344.427460,-38,58,2832398841,3387307
power_sample,2886,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835886171,5.186250,5.190000,65.954193,339.541962,-37,58,2832398841,3487330
power_sample,2887,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2835986199,5.197500,6.145000,66.149612,320.000000,-37,58,2832398841,3587358
power_sample,2888,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836086219,5.192500,5.197500,65.661064,339.541962,-37,58,2832398841,3687378
power_sample,2889,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836186175,5.200000,5.230000,65.954193,344.427460,-37,58,2832398841,3787334
power_sample,2890,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836286132,5.197500,5.805000,65.954193,344.427460,-37,58,2832398841,3887291
power_sample,2891,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836386183,5.182500,6.567500,65.856483,344.427460,-37,58,2832398841,3987342
power_sample,2892,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836486183,5.161250,12.840000,143.242752,715.725159,-37,58,2832398841,4087342
power_sample,2893,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836586144,5.197500,5.390000,65.856483,344.427460,-38,58,2832398841,4187303
power_sample,2894,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836686199,5.196250,6.295000,65.856483,327.328247,-36,58,2832398841,4287358
power_sample,2895,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836786219,5.197500,4.962500,65.661064,339.541962,-38,58,2832398841,4387378
power_sample,2896,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836886219,5.200000,5.062500,65.758774,339.541962,-37,58,2832398841,4487378
power_sample,2897,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2836986218,5.185000,5.900000,65.954193,339.541962,-37,58,2832398841,4587377
power_sample,2898,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837086165,5.196250,5.172500,65.954193,339.541962,-38,58,2832398841,4687324
power_sample,2899,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837186192,5.207500,5.102500,65.758774,344.427460,-37,58,2832398841,4787351
power_sample,2900,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837286187,5.197500,5.607500,65.758774,339.541962,-40,58,2832398841,4887346
power_sample,2901,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837386147,5.198750,6.395000,65.856483,337.099213,-36,58,2832398841,4987306
power_sample,2902,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837486226,4.986250,12.705000,142.363358,713.282410,-37,59,2837398775,87451
power_sample,2903,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837586153,5.192500,5.125000,65.661064,339.541962,-37,59,2837398775,187378
power_sample,2904,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837686199,5.185000,6.087500,65.758774,320.000000,-37,59,2837398775,287424
power_sample,2905,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837786132,5.192500,5.067500,65.856483,339.541962,-37,59,2837398775,387357
power_sample,2906,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837886147,5.185000,5.162500,65.563362,339.541962,-37,59,2837398775,487372
power_sample,2907,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2837986148,5.203750,5.777500,65.758774,344.427460,-37,59,2837398775,587373
power_sample,2908,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838086199,5.181250,6.532500,65.661064,339.541962,-36,59,2837398775,687424
power_sample,2909,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838186209,5.202500,5.190000,65.465645,339.541962,-38,59,2837398775,787434
power_sample,2910,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838286152,5.196250,5.352500,65.563362,339.541962,-37,59,2837398775,887377
power_sample,2911,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838386199,5.197500,6.232500,65.661064,327.328247,-38,59,2837398775,987424
power_sample,2912,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838486183,4.983750,5.272500,140.702271,703.511414,-38,59,2837398775,1087408
power_sample,2913,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838586165,5.177500,4.960000,65.465645,339.541962,-38,59,2837398775,1187390
power_sample,2914,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838686199,5.207500,5.830000,65.563362,339.541962,-37,59,2837398775,1287424
power_sample,2915,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838786173,5.200000,6.180000,65.661064,339.541962,-41,59,2837398775,1387398
power_sample,2916,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838886165,5.191250,5.127500,65.563362,339.541962,-36,59,2837398775,1487390
power_sample,2917,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2838986165,5.187500,5.487500,65.563362,339.541962,-37,59,2837398775,1587390
power_sample,2918,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839086183,5.193750,6.405000,65.563362,337.099213,-37,59,2837398775,1687408
power_sample,2919,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839186165,5.190000,4.997500,65.172516,339.541962,-37,59,2837398775,1787390
power_sample,2920,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839286165,5.217500,5.095000,65.367935,339.541962,-37,59,2837398775,1887390
power_sample,2921,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839386183,5.217500,5.980000,65.465645,339.541962,-37,59,2837398775,1987408
power_sample,2922,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839486225,4.982500,5.432500,140.506866,703.511414,-38,59,2837398775,2087450
power_sample,2923,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839586218,5.203750,5.155000,65.270226,339.541962,-38,59,2837398775,2187443
power_sample,2924,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839686183,5.205000,5.737500,65.367935,339.541962,-38,59,2837398775,2287408
power_sample,2925,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839786168,5.210000,6.485000,65.367935,332.213715,-37,59,2837398775,2387393
power_sample,2926,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839886144,5.202500,5.082500,64.977097,339.541962,-37,59,2837398775,2487369
power_sample,2927,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2839986218,5.190000,5.420000,65.172516,339.541962,-38,59,2837398775,2587443
power_sample,2928,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840086218,5.198750,6.202500,65.270226,324.885498,-37,59,2837398775,2687443
power_sample,2929,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840186132,5.203750,5.155000,64.977097,339.541962,-37,59,2837398775,2787357
power_sample,2930,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840286199,5.188750,4.942500,65.074806,337.099213,-38,59,2837398775,2887424
power_sample,2931,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840386166,5.213750,5.725000,65.270226,339.541962,-38,59,2837398775,2987391
power_sample,2932,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840486171,5.178750,5.165000,121.355721,339.541962,-38,59,2837398775,3087396
power_sample,2933,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840586148,5.210000,5.157500,65.270226,339.541962,-35,59,2837398775,3187373
power_sample,2934,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840686219,5.201250,5.575000,64.977097,337.099213,-34,59,2837398775,3287444
power_sample,2935,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840786171,5.160000,14.065000,65.270226,703.511414,-35,59,2837398775,3387396
power_sample,2936,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840886147,5.188750,4.932500,64.977097,339.541962,-35,59,2837398775,3487372
power_sample,2937,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2840986148,5.200000,5.057500,65.074806,339.541962,-35,59,2837398775,3587373
power_sample,2938,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841086183,5.200000,5.945000,65.074806,339.541962,-36,59,2837398775,3687408
power_sample,2939,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841186136,5.197500,5.075000,65.270226,339.541962,-33,59,2837398775,3787361
power_sample,2940,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841286132,5.200000,5.082500,64.879387,337.099213,-36,59,2837398775,3887357
power_sample,2941,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841386183,5.182500,5.732500,64.977097,337.099213,-34,59,2837398775,3987408
power_sample,2942,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841486132,5.207500,6.452500,65.172516,339.541962,-35,59,2837398775,4087357
power_sample,2943,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841586199,5.212500,5.130000,64.879387,339.541962,-35,59,2837398775,4187424
power_sample,2944,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841686183,5.200000,5.335000,64.781670,337.099213,-35,59,2837398775,4287408
power_sample,2945,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841786192,4.995000,13.822499,132.103821,696.183228,-36,59,2837398775,4387417
power_sample,2946,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841886192,5.213750,5.075000,64.879387,339.541962,-37,59,2837398775,4487417
power_sample,2947,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2841986219,5.183750,4.945000,64.879387,337.099213,-36,59,2837398775,4587444
power_sample,2948,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842086199,5.210000,5.755000,64.879387,337.099213,-36,59,2837398775,4687424
power_sample,2949,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842186181,5.207500,5.165000,64.977097,339.541962,-35,59,2837398775,4787406
power_sample,2950,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842286189,5.212500,5.115000,65.074806,339.541962,-37,59,2837398775,4887414
power_sample,2951,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842386147,5.212500,5.430000,64.879387,337.099213,-36,59,2837398775,4987372
power_sample,2952,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842486255,5.202500,6.407500,64.977097,337.099213,-37,60,2842398353,87902
power_sample,2953,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842586220,5.216250,5.042500,64.879387,339.541962,-34,60,2842398353,187867
power_sample,2954,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842686183,5.200000,5.082500,64.879387,337.099213,-39,60,2842398353,287830
power_sample,2955,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842786169,4.992500,13.052500,141.972519,708.396912,-39,60,2842398353,387816
power_sample,2956,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842886183,5.220000,5.042500,64.977097,339.541962,-37,60,2842398353,487830
power_sample,2957,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2842986148,5.215000,5.072500,64.781670,337.099213,-37,60,2842398353,587795
power_sample,2958,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843086166,5.188750,5.682500,64.879387,337.099213,-37,60,2842398353,687813
power_sample,2959,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843186199,5.215000,6.477500,64.879387,339.541962,-36,60,2842398353,787846
power_sample,2960,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843286209,5.201250,5.122500,64.781670,337.099213,-37,60,2842398353,887856
power_sample,2961,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843386147,5.200000,5.230000,64.586258,337.099213,-38,60,2842398353,987794
power_sample,2962,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843486166,5.207500,6.077500,64.879387,320.000000,-37,60,2842398353,1087813
power_sample,2963,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843586219,5.181250,5.045000,64.781670,337.099213,-37,60,2842398353,1187866
power_sample,2964,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843686183,5.217500,5.015000,64.781670,337.099213,-38,60,2842398353,1287830
power_sample,2965,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843786208,4.982500,13.299999,143.438156,715.725159,-37,60,2842398353,1387855
power_sample,2966,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843886137,5.200000,6.480000,64.879387,339.541962,-37,60,2842398353,1487784
power_sample,2967,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2843986166,5.201250,5.157500,64.879387,339.541962,-36,60,2842398353,1587813
power_sample,2968,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844086231,5.205000,5.477500,64.781670,337.099213,-38,60,2842398353,1687878
power_sample,2969,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844186219,5.191250,6.357500,64.879387,332.213715,-37,60,2842398353,1787866
power_sample,2970,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844286173,5.215000,4.907500,64.781670,339.541962,-38,60,2842398353,1887820
power_sample,2971,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844386147,5.195000,4.980000,64.781670,337.099213,-38,60,2842398353,1987794
power_sample,2972,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844486165,5.207500,5.850000,64.977097,339.541962,-37,60,2842398353,2087812
power_sample,2973,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844586166,5.203750,5.080000,64.781670,337.099213,-37,60,2842398353,2187813
power_sample,2974,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844686219,5.182500,5.147500,64.781670,337.099213,-38,60,2842398353,2287866
power_sample,2975,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844786152,5.182500,5.650000,119.694649,620.458008,-38,60,2842398353,2387799
power_sample,2976,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844886147,5.213750,6.417500,64.781670,337.099213,-37,60,2842398353,2487794
power_sample,2977,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2844986148,5.202500,5.077500,64.781670,337.099213,-37,60,2842398353,2587795
power_sample,2978,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2845086218,5.153750,13.025000,64.586258,332.213715,-38,60,2842398353,2687865
power_sample,2979,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2845186218,5.205000,6.145000,64.781670,320.000000,-36,60,2842398353,2787865
power_sample,2980,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2845286201,5.183750,13.705000,64.781670,337.099213,-38,60,2842398353,2887848
power_sample,2981,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2845386183,5.202500,5.082500,64.879387,337.099213,-38,60,2842398353,2987830
power_sample,2982,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2845486206,5.217500,5.720000,64.879387,339.541962,-38,60,2842398353,3087853
power_sample,2983,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2845586219,5.202500,5.160000,64.683968,339.541962,-38,60,2842398353,3187866
power_sample,2984,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2845686183,5.213750,5.165000,64.781670,339.541962,-38,60,2842398353,3287830
power_sample,2985,W2_wifi_periodic_5s_quiet_telemetry_v2_rep12,2845786218,5.212500,5.460000,64.977097,339.541962,-37,60,2842398353,3387865
