type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575662510,5.211250,5.782500,64.586258,337.099213,-38,35,2569875121,5787389
power_sample,2780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575762510,5.202500,5.105000,64.390839,337.099213,-33,35,2569875121,5887389
power_sample,2781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575862498,5.223750,5.050000,64.390839,337.099213,-35,35,2569875121,5987377
power_sample,2782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2575962508,5.211250,5.480000,64.293121,337.099213,-35,35,2569875121,6087387
power_sample,2783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576062477,5.210000,6.280000,64.390839,327.328247,-44,35,2569875121,6187356
power_sample,2784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576162498,5.226250,5.010000,64.390839,337.099213,-43,35,2569875121,6287377
power_sample,2785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576262477,5.192500,5.035000,64.390839,337.099213,-36,35,2569875121,6387356
power_sample,2786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576362477,5.215000,5.840000,64.293121,337.099213,-41,35,2569875121,6487356
power_sample,2787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576462458,5.011250,5.047500,136.696182,640.000000,-41,35,2569875121,6587337
power_sample,2788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576562491,5.216250,5.070000,64.293121,337.099213,-41,35,2569875121,6687370
power_sample,2789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576662501,5.211250,5.667500,64.390839,337.099213,-38,35,2569875121,6787380
power_sample,2790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576762511,5.210000,6.425000,64.390839,337.099213,-33,35,2569875121,6887390
power_sample,2791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576862508,5.203750,5.032500,64.390839,337.099213,-41,35,2569875121,6987387
power_sample,2792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2576962501,5.208750,5.212500,64.195419,337.099213,-42,35,2569875121,7087380
power_sample,2793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577062422,5.210000,5.885000,64.390839,337.099213,-35,35,2569875121,7187301
power_sample,2794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577162477,5.223750,5.090000,64.390839,337.099213,-36,35,2569875121,7287356
power_sample,2795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577262473,5.221250,5.157500,64.293121,337.099213,-44,35,2569875121,7387352
power_sample,2796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577362473,5.178750,5.700000,64.293121,332.213715,-33,35,2569875121,7487352
power_sample,2797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577462457,5.143750,6.447500,140.604568,339.541962,-42,35,2569875121,7587336
power_sample,2798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577562508,5.212500,5.140000,64.390839,337.099213,-39,35,2569875121,7687387
power_sample,2799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577662457,5.211250,5.260000,64.390839,337.099213,-35,35,2569875121,7787336
power_sample,2800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577762472,5.205000,12.922500,64.390839,652.213745,-35,35,2569875121,7887351
power_sample,2801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577862462,5.217500,5.072500,64.390839,337.099213,-36,35,2569875121,7987341
power_sample,2802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2577962454,5.203750,5.032500,64.293121,337.099213,-42,36,2577875079,87375
power_sample,2803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578062501,5.213750,5.732500,64.390839,337.099213,-39,36,2577875079,187422
power_sample,2804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578162491,5.232500,5.137500,64.488548,339.541962,-43,36,2577875079,287412
power_sample,2805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578262510,5.212500,5.070000,64.586258,337.099213,-41,36,2577875079,387431
power_sample,2806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578362436,5.210000,5.385000,64.390839,337.099213,-39,36,2577875079,487357
power_sample,2807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578462449,5.072500,6.197500,139.432053,324.885498,-40,36,2577875079,587370
power_sample,2808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578562508,5.242500,4.932500,64.390839,337.099213,-38,36,2577875079,687429
power_sample,2809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578662454,5.212500,4.935000,64.390839,337.099213,-44,36,2577875079,787375
power_sample,2810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578762473,5.035000,13.530000,104.256477,525.190857,-39,36,2577875079,887394
power_sample,2811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578862464,5.216250,5.082500,64.390839,337.099213,-36,36,2577875079,987385
power_sample,2812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2578962437,5.218750,5.050000,64.390839,337.099213,-36,36,2577875079,1087358
power_sample,2813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579062454,5.202500,5.472500,64.390839,337.099213,-44,36,2577875079,1187375
power_sample,2814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579162475,5.221250,6.370000,64.390839,337.099213,-36,36,2577875079,1287396
power_sample,2815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579262462,5.213750,5.045000,64.390839,337.099213,-36,36,2577875079,1387383
power_sample,2816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579362462,5.212500,5.070000,64.390839,337.099213,-40,36,2577875079,1487383
power_sample,2817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579462473,5.226250,5.920000,64.488548,337.099213,-36,36,2577875079,1587394
power_sample,2818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579562501,5.213750,5.117500,64.390839,337.099213,-41,36,2577875079,1687422
power_sample,2819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579662477,5.203750,5.145000,64.488548,337.099213,-39,36,2577875079,1787398
power_sample,2820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579762501,5.002500,12.827499,140.995407,703.511414,-44,36,2577875079,1887422
power_sample,2821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579862496,5.215000,6.442500,64.293121,337.099213,-44,36,2577875079,1987417
power_sample,2822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2579962480,5.211250,5.082500,64.390839,337.099213,-44,36,2577875079,2087401
power_sample,2823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580062425,5.217500,5.147500,64.390839,337.099213,-43,36,2577875079,2187346
power_sample,2824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580162508,5.205000,6.152500,64.293121,320.000000,-44,36,2577875079,2287429
power_sample,2825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580262496,5.220000,5.110000,64.488548,337.099213,-35,36,2577875079,2387417
power_sample,2826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580362437,5.212500,5.115000,64.390839,337.099213,-44,36,2577875079,2487358
power_sample,2827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580462433,5.237500,5.690000,64.390839,337.099213,-39,36,2577875079,2587354
power_sample,2828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580562473,5.212500,6.447500,64.390839,337.099213,-40,36,2577875079,2687394
power_sample,2829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580662475,5.197500,5.152500,64.683968,337.099213,-44,36,2577875079,2787396
power_sample,2830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580762509,5.016250,9.485000,136.012207,681.526733,-41,36,2577875079,2887430
power_sample,2831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580862496,5.213750,6.205000,64.390839,324.885498,-44,36,2577875079,2987417
power_sample,2832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2580962480,5.207500,4.905000,64.488548,337.099213,-40,36,2577875079,3087401
power_sample,2833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581062458,5.203750,4.942500,64.390839,337.099213,-38,36,2577875079,3187379
power_sample,2834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581162491,5.217500,5.805000,64.683968,337.099213,-44,36,2577875079,3287412
power_sample,2835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581262480,5.200000,5.120000,64.390839,337.099213,-41,36,2577875079,3387401
power_sample,2836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581362477,5.227500,5.090000,64.390839,337.099213,-36,36,2577875079,3487398
power_sample,2837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581462491,5.223750,5.507500,64.390839,337.099213,-44,36,2577875079,3587412
power_sample,2838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581562433,5.213750,6.260000,64.390839,327.328247,-35,36,2577875079,3687354
power_sample,2839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581662501,5.211250,5.075000,64.488548,337.099213,-44,36,2577875079,3787422
power_sample,2840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581762461,5.172500,5.077500,130.442734,676.641235,-37,36,2577875079,3887382
power_sample,2841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581862462,5.202500,5.885000,64.488548,337.099213,-37,36,2577875079,3987383
power_sample,2842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2581962454,5.221250,5.057500,64.390839,337.099213,-40,36,2577875079,4087375
power_sample,2843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582062461,5.195000,12.882500,64.488548,337.099213,-41,36,2577875079,4187382
power_sample,2844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582162477,5.215000,5.702500,64.390839,337.099213,-36,36,2577875079,4287398
power_sample,2845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582262450,5.210000,6.432500,64.390839,337.099213,-42,36,2577875079,4387371
power_sample,2846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582362462,5.180000,5.087500,64.488548,337.099213,-41,36,2577875079,4487383
power_sample,2847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582462450,5.226250,5.130000,64.293121,337.099213,-33,36,2577875079,4587371
power_sample,2848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582562454,5.212500,6.007500,64.390839,315.114502,-42,36,2577875079,4687375
power_sample,2849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582662501,5.211250,5.162500,64.586258,337.099213,-42,36,2577875079,4787422
power_sample,2850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582762449,5.221250,5.200000,64.683968,337.099213,-33,36,2577875079,4887370
power_sample,2851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582862457,5.211250,5.725000,64.488548,337.099213,-41,36,2577875079,4987378
power_sample,2852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2582962546,5.206250,5.187500,64.390839,339.541962,-41,36,2577875079,5087467
power_sample,2853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583062479,5.021250,12.844999,145.783203,732.824463,-38,36,2577875079,5187400
power_sample,2854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583162437,5.215000,5.347500,64.586258,337.099213,-35,36,2577875079,5287358
power_sample,2855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583262501,5.221250,6.217500,64.488548,327.328247,-35,36,2577875079,5387422
power_sample,2856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583362501,5.210000,4.982500,64.683968,337.099213,-36,36,2577875079,5487422
power_sample,2857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583462480,5.206250,4.935000,64.488548,337.099213,-44,36,2577875079,5587401
power_sample,2858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583562433,5.226250,5.700000,64.586258,337.099213,-35,36,2577875079,5687354
power_sample,2859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583662454,5.220000,6.467500,64.488548,339.541962,-44,36,2577875079,5787375
power_sample,2860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583762437,5.213750,5.197500,64.781670,339.541962,-41,36,2577875079,5887358
power_sample,2861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583862437,5.205000,5.430000,64.488548,337.099213,-39,36,2577875079,5987358
power_sample,2862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2583962437,5.208750,6.232500,64.488548,327.328247,-36,36,2577875079,6087358
power_sample,2863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584062444,5.010000,12.422500,141.190826,708.396912,-37,36,2577875079,6187365
power_sample,2864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584162496,5.213750,5.087500,64.586258,337.099213,-44,36,2577875079,6287417
power_sample,2865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584262491,5.205000,5.900000,64.586258,337.099213,-35,36,2577875079,6387412
power_sample,2866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584362496,5.206250,5.060000,64.390839,339.541962,-40,36,2577875079,6487417
power_sample,2867,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584462475,5.223750,5.095000,64.683968,337.099213,-35,36,2577875079,6587396
power_sample,2868,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584562433,5.211250,5.552500,64.586258,337.099213,-34,36,2577875079,6687354
power_sample,2869,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584662464,5.238750,6.442500,64.683968,339.541962,-40,36,2577875079,6787385
power_sample,2870,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584762454,5.225000,5.100000,64.683968,339.541962,-35,36,2577875079,6887375
power_sample,2871,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584862457,5.211250,5.137500,64.488548,337.099213,-36,36,2577875079,6987378
power_sample,2872,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2584962436,5.215000,5.960000,64.488548,337.099213,-38,36,2577875079,7087357
power_sample,2873,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585062454,5.006250,7.007500,136.012207,683.969421,-44,36,2577875079,7187375
power_sample,2874,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585162491,5.206250,5.202500,64.683968,337.099213,-36,36,2577875079,7287412
power_sample,2875,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585262464,5.206250,5.750000,64.586258,337.099213,-43,36,2577875079,7387385
power_sample,2876,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585362489,5.210000,6.487500,64.293121,339.541962,-35,36,2577875079,7487410
power_sample,2877,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585462473,5.217500,5.150000,64.781670,339.541962,-41,36,2577875079,7587394
power_sample,2878,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585562436,5.218750,5.270000,64.683968,337.099213,-35,36,2577875079,7687357
power_sample,2879,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585662425,5.211250,6.105000,64.586258,320.000000,-41,36,2577875079,7787346
power_sample,2880,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585762433,5.206250,5.192500,64.879387,339.541962,-43,36,2577875079,7887354
power_sample,2881,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585862433,5.215000,5.142500,64.683968,337.099213,-41,36,2577875079,7987354
power_sample,2882,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2585962513,5.211250,5.802500,64.683968,337.099213,-44,37,2585875057,87456
power_sample,2883,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586062433,5.003750,11.647500,140.213730,608.244263,-35,37,2585875057,187376
power_sample,2884,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586162437,5.213750,5.200000,64.977097,339.541962,-35,37,2585875057,287380
power_sample,2885,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586262510,5.200000,5.485000,64.683968,337.099213,-41,37,2585875057,387453
power_sample,2886,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586362515,5.211250,6.342500,64.586258,327.328247,-44,37,2585875057,487458
power_sample,2887,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586462491,5.222500,4.940000,64.977097,339.541962,-44,37,2585875057,587434
power_sample,2888,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586562473,5.210000,5.017500,64.781670,337.099213,-40,37,2585875057,687416
power_sample,2889,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586662457,5.208750,5.855000,64.879387,337.099213,-39,37,2585875057,787400
power_sample,2890,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586762454,5.223750,5.190000,64.586258,339.541962,-36,37,2585875057,887397
power_sample,2891,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586862457,5.208750,5.120000,64.879387,337.099213,-40,37,2585875057,987400
power_sample,2892,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2586962454,5.210000,5.560000,64.781670,337.099213,-44,37,2585875057,1087397
power_sample,2893,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587062433,5.146250,6.357500,137.868698,332.213715,-35,37,2585875057,1187376
power_sample,2894,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587162457,5.212500,5.097500,64.977097,339.541962,-43,37,2585875057,1287400
power_sample,2895,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587262437,5.211250,5.110000,64.781670,337.099213,-40,37,2585875057,1387380
power_sample,2896,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587362491,5.187500,13.512500,64.683968,337.099213,-44,37,2585875057,1487434
power_sample,2897,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587462473,5.212500,5.115000,65.074806,339.541962,-44,37,2585875057,1587416
power_sample,2898,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587562501,5.213750,5.215000,64.977097,339.541962,-41,37,2585875057,1687444
power_sample,2899,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587662501,5.201250,5.772500,64.781670,337.099213,-35,37,2585875057,1787444
power_sample,2900,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587762480,5.223750,6.507500,64.586258,339.541962,-36,37,2585875057,1887423
power_sample,2901,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587862498,5.213750,5.155000,64.977097,339.541962,-44,37,2585875057,1987441
power_sample,2902,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2587962491,5.201250,5.345000,64.977097,337.099213,-36,37,2585875057,2087434
power_sample,2903,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588062475,5.220000,6.177500,64.879387,324.885498,-36,37,2585875057,2187418
power_sample,2904,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588162475,5.212500,5.195000,65.172516,339.541962,-36,37,2585875057,2287418
power_sample,2905,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588262462,5.210000,5.152500,64.977097,339.541962,-44,37,2585875057,2387405
power_sample,2906,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588362508,5.033750,13.417500,117.642746,591.145020,-41,37,2585875057,2487451
power_sample,2907,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588462491,5.185000,6.522500,64.683968,339.541962,-39,37,2585875057,2587434
power_sample,2908,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588562496,5.221250,5.207500,65.367935,339.541962,-41,37,2585875057,2687439
power_sample,2909,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588662477,5.206250,5.465000,64.879387,337.099213,-35,37,2585875057,2787420
power_sample,2910,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588762450,5.220000,6.202500,64.879387,324.885498,-35,37,2585875057,2887393
power_sample,2911,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588862457,5.208750,5.027500,65.172516,339.541962,-39,37,2585875057,2987400
power_sample,2912,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2588962450,5.210000,4.987500,65.074806,339.541962,-38,37,2585875057,3087393
power_sample,2913,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589062422,5.205000,5.750000,65.172516,339.541962,-34,37,2585875057,3187365
power_sample,2914,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589162462,5.208750,5.202500,64.781670,339.541962,-34,37,2585875057,3287405
power_sample,2915,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589262450,5.212500,5.202500,65.074806,339.541962,-42,37,2585875057,3387393
power_sample,2916,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589362509,5.003750,12.700000,141.093124,703.511414,-42,37,2585875057,3487452
power_sample,2917,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589462496,5.210000,6.435000,64.879387,337.099213,-40,37,2585875057,3587439
power_sample,2918,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589562473,5.210000,5.020000,65.172516,339.541962,-35,37,2585875057,3687416
power_sample,2919,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589662436,5.228750,5.065000,65.074806,339.541962,-44,37,2585875057,3787379
power_sample,2920,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589762501,5.218750,6.012500,64.977097,339.541962,-44,37,2585875057,3887444
power_sample,2921,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589862508,5.212500,5.127500,64.977097,339.541962,-36,37,2585875057,3987451
power_sample,2922,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2589962508,5.211250,5.205000,65.172516,339.541962,-44,37,2585875057,4087451
power_sample,2923,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590062501,5.227500,5.777500,64.977097,339.541962,-44,37,2585875057,4187444
power_sample,2924,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590162508,5.201250,6.525000,64.879387,339.541962,-38,37,2585875057,4287451
power_sample,2925,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590262498,5.196250,5.120000,65.270226,339.541962,-41,37,2585875057,4387441
power_sample,2926,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590362488,5.010000,8.097500,136.403061,683.969421,-41,37,2585875057,4487431
power_sample,2927,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590462475,5.211250,6.097500,65.074806,320.000000,-44,37,2585875057,4587418
power_sample,2928,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590562496,5.207500,5.192500,65.367935,339.541962,-36,37,2585875057,4687439
power_sample,2929,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590662528,5.201250,5.150000,65.172516,339.541962,-40,37,2585875057,4787471
power_sample,2930,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590762508,5.208750,5.747500,65.074806,339.541962,-41,37,2585875057,4887451
power_sample,2931,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590862510,5.212500,6.535000,64.781670,344.427460,-41,37,2585875057,4987453
power_sample,2932,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2590962508,5.210000,5.212500,65.270226,339.541962,-40,37,2585875057,5087451
power_sample,2933,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2591062422,5.221250,5.327500,65.172516,339.541962,-36,37,2585875057,5187365
power_sample,2934,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2591162436,5.210000,6.212500,65.074806,324.885498,-36,37,2585875057,5287379
power_sample,2935,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2591262422,5.200000,5.175000,65.367935,339.541962,-41,37,2585875057,5387365
power_sample,2936,W2_wifi_periodic_8s_quiet_ctrl_v2_rep2,2591362508,5.185000,4.990000,119.694649,620.458008,-41,37,2585875057,5487451
