type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2489,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258286457,5.193750,6.165000,65.074806,324.885498,-38,249,1257499086,787371
power_sample,2490,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258386492,5.191250,5.065000,65.074806,339.541962,-37,249,1257499086,887406
power_sample,2491,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258486440,5.215000,5.085000,65.074806,339.541962,-37,249,1257499086,987354
power_sample,2492,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258586566,5.218750,6.027500,65.074806,339.541962,-37,250,1258499084,87482
power_sample,2493,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258686441,5.200000,6.515000,65.074806,339.541962,-42,250,1258499084,187357
power_sample,2494,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258786449,4.973750,9.224999,140.702271,701.068726,-38,250,1258499084,287365
power_sample,2495,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258886511,5.200000,5.562500,65.074806,339.541962,-38,250,1258499084,387427
power_sample,2496,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1258986493,5.195000,6.385000,65.074806,332.213715,-37,250,1258499084,487409
power_sample,2497,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259086456,5.193750,4.982500,65.074806,339.541962,-37,250,1258499084,587372
power_sample,2498,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259186423,5.182500,5.025000,64.977097,337.099213,-41,250,1258499084,687339
power_sample,2499,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259286511,5.216250,6.007500,65.270226,339.541962,-38,250,1258499084,787427
power_sample,2500,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259386457,5.192500,5.140000,64.977097,339.541962,-38,250,1258499084,887373
power_sample,2501,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259486437,5.217500,5.132500,65.074806,339.541962,-37,250,1258499084,987353
power_sample,2502,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259586505,5.218750,5.927500,65.172516,339.541962,-38,251,1259499075,87430
power_sample,2503,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259686475,5.193750,6.510000,65.074806,339.541962,-37,251,1259499075,187400
power_sample,2504,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259786498,4.983750,5.170000,131.419830,681.526733,-37,251,1259499075,287423
power_sample,2505,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259886473,5.197500,5.325000,64.977097,337.099213,-36,251,1259499075,387398
power_sample,2506,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1259986473,5.195000,6.127500,65.074806,320.000000,-37,251,1259499075,487398
power_sample,2507,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260086514,5.192500,12.947499,65.172516,337.099213,-38,251,1259499075,587439
power_sample,2508,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260186511,4.990000,12.770000,142.167923,708.396912,-41,251,1259499075,687436
power_sample,2509,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260286500,5.193750,5.772500,65.172516,339.541962,-37,251,1259499075,787425
power_sample,2510,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260386481,5.236250,6.532500,65.172516,344.427460,-42,251,1259499075,887406
power_sample,2511,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260486441,5.210000,5.232500,65.270226,339.541962,-37,251,1259499075,987366
power_sample,2512,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260586513,5.215000,5.657500,65.172516,339.541962,-42,252,1260499082,87431
power_sample,2513,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260686475,5.191250,6.305000,65.172516,327.328247,-37,252,1260499082,187393
power_sample,2514,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260786488,5.096250,5.040000,65.465645,339.541962,-38,252,1260499082,287406
power_sample,2515,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260886510,5.198750,5.127500,65.172516,339.541962,-38,252,1260499082,387428
power_sample,2516,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1260986440,5.195000,5.855000,65.172516,339.541962,-42,252,1260499082,487358
power_sample,2517,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261086442,5.193750,12.940000,65.172516,613.129761,-43,252,1260499082,587360
power_sample,2518,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261186493,5.205000,5.162500,65.465645,339.541962,-39,252,1260499082,687411
power_sample,2519,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261286510,5.193750,5.752500,65.270226,339.541962,-38,252,1260499082,787428
power_sample,2520,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261386440,5.195000,6.422500,65.270226,337.099213,-38,252,1260499082,887358
power_sample,2521,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261486481,5.202500,5.185000,65.563362,339.541962,-38,252,1260499082,987399
power_sample,2522,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261586533,5.216250,5.532500,65.367935,339.541962,-39,253,1261499120,87413
power_sample,2523,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261686494,5.193750,6.115000,65.270226,320.000000,-39,253,1261499120,187374
power_sample,2524,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261786483,5.201250,5.235000,65.465645,344.427460,-38,253,1261499120,287363
power_sample,2525,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261886474,5.198750,5.267500,65.465645,339.541962,-39,253,1261499120,387354
power_sample,2526,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1261986447,5.193750,5.817500,65.367935,339.541962,-38,253,1261499120,487327
power_sample,2527,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262086443,4.988750,14.280000,93.019844,713.282410,-43,253,1261499120,587323
power_sample,2528,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262186440,5.201250,5.192500,65.563362,339.541962,-38,253,1261499120,687320
power_sample,2529,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262286481,5.195000,5.475000,65.367935,339.541962,-38,253,1261499120,787361
power_sample,2530,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262386440,5.193750,6.225000,65.367935,324.885498,-42,253,1261499120,887320
power_sample,2531,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262486426,5.206250,5.265000,65.758774,344.427460,-38,253,1261499120,987306
power_sample,2532,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262586548,5.202500,5.292500,65.661064,339.541962,-38,254,1262499066,87482
power_sample,2533,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262686441,5.190000,5.822500,65.563362,339.541962,-39,254,1262499066,187375
power_sample,2534,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262786499,5.211250,5.262500,65.367935,344.427460,-38,254,1262499066,287433
power_sample,2535,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262886457,5.197500,5.265000,65.856483,344.427460,-38,254,1262499066,387391
power_sample,2536,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1262986473,5.192500,5.590000,65.661064,339.541962,-39,254,1262499066,487407
power_sample,2537,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263086479,4.971250,13.974999,142.265640,696.183228,-38,254,1262499066,587413
power_sample,2538,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263186483,5.206250,5.100000,65.856483,344.427460,-38,254,1262499066,687417
power_sample,2539,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263286500,5.192500,5.230000,65.758774,339.541962,-38,254,1262499066,787434
power_sample,2540,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263386493,5.192500,6.052500,65.856483,339.541962,-38,254,1262499066,887427
power_sample,2541,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263486510,5.205000,5.195000,65.954193,344.427460,-38,254,1262499066,987444
power_sample,2542,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263586537,5.216250,5.372500,65.856483,344.427460,-38,255,1263499152,87385
power_sample,2543,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263686460,5.196250,5.775000,65.758774,339.541962,-38,255,1263499152,187308
power_sample,2544,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263786426,5.208750,6.552500,65.661064,344.427460,-39,255,1263499152,287274
power_sample,2545,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263886511,5.193750,5.212500,66.051910,344.427460,-33,255,1263499152,387359
power_sample,2546,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1263986440,5.191250,5.270000,65.856483,339.541962,-34,255,1263499152,487288
power_sample,2547,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264086461,4.983750,11.802500,138.161819,613.129761,-41,255,1263499152,587309
power_sample,2548,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264186510,5.170000,5.212500,66.149612,344.427460,-37,255,1263499152,687358
power_sample,2549,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264286493,5.206250,5.182500,65.954193,344.427460,-36,255,1263499152,787341
power_sample,2550,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264386500,5.191250,5.832500,65.856483,339.541962,-41,255,1263499152,887348
power_sample,2551,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264486488,5.203750,6.622500,65.758774,349.312958,-37,255,1263499152,987336
power_sample,2552,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264586567,5.217500,5.185000,66.247322,344.427460,-37,256,1264499129,87438
power_sample,2553,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264686493,5.211250,5.527500,66.051910,344.427460,-38,256,1264499129,187364
power_sample,2554,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264786423,4.987500,14.030000,143.047318,703.511414,-38,256,1264499129,287294
power_sample,2555,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264886457,5.195000,5.077500,66.247322,344.427460,-38,256,1264499129,387328
power_sample,2556,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1264986500,5.192500,5.137500,66.149612,344.427460,-38,256,1264499129,487371
power_sample,2557,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265086475,5.125000,6.372500,145.587769,745.038147,-38,256,1264499129,587346
power_sample,2558,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265186497,5.196250,5.172500,65.954193,344.427460,-38,256,1264499129,687368
power_sample,2559,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265286440,5.192500,5.210000,66.247322,344.427460,-38,256,1264499129,787311
power_sample,2560,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265386458,5.221250,12.472500,66.149612,344.427460,-37,256,1264499129,887329
power_sample,2561,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265486445,5.198750,6.495000,66.051910,339.541962,-38,256,1264499129,987316
power_sample,2562,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265586562,5.001250,12.877500,143.242752,715.725159,-38,257,1265499080,87482
power_sample,2563,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265686512,5.191250,5.312500,66.247322,344.427460,-38,257,1265499080,187432
power_sample,2564,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265786467,5.205000,6.112500,66.149612,344.427460,-38,257,1265499080,287387
power_sample,2565,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265886474,5.196250,5.190000,66.051910,344.427460,-38,257,1265499080,387394
power_sample,2566,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1265986493,5.195000,5.237500,66.149612,344.427460,-38,257,1265499080,487413
power_sample,2567,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266086476,5.015000,6.297500,141.581665,708.396912,-38,257,1265499080,587396
power_sample,2568,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266186440,5.195000,6.602500,66.051910,344.427460,-38,257,1265499080,687360
power_sample,2569,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266286459,5.190000,5.187500,66.149612,344.427460,-38,257,1265499080,787379
power_sample,2570,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266386457,4.983750,13.105000,103.377098,515.419861,-37,257,1265499080,887377
power_sample,2571,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266486493,5.197500,6.292500,66.247322,332.213715,-37,257,1265499080,987413
power_sample,2572,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266586590,5.221250,5.047500,66.149612,349.312958,-38,258,1266499139,87451
power_sample,2573,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266686457,5.190000,5.087500,66.247322,344.427460,-37,258,1266499139,187318
power_sample,2574,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266786467,5.206250,5.830000,66.247322,344.427460,-38,258,1266499139,287328
power_sample,2575,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266886429,5.190000,6.592500,66.247322,344.427460,-37,258,1266499139,387290
power_sample,2576,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1266986457,5.195000,5.217500,66.247322,344.427460,-38,258,1266499139,487318
power_sample,2577,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267086439,5.212500,5.877500,66.247322,344.427460,-42,258,1266499139,587300
power_sample,2578,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267186467,5.193750,6.415000,66.540459,337.099213,-38,258,1266499139,687328
power_sample,2579,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267286447,5.192500,4.970000,65.954193,344.427460,-38,258,1266499139,787308
power_sample,2580,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267386448,4.970000,12.627500,143.047318,713.282410,-37,258,1266499139,887309
power_sample,2581,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267486474,5.197500,5.992500,66.345039,344.427460,-38,258,1266499139,987335
power_sample,2582,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267586508,5.202500,5.117500,66.345039,344.427460,-38,259,1267499116,87392
power_sample,2583,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267686494,5.196250,5.202500,65.954193,344.427460,-38,259,1267499116,187378
power_sample,2584,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267786441,5.201250,5.705000,66.051910,344.427460,-38,259,1267499116,287325
power_sample,2585,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267886457,5.192500,6.547500,66.149612,344.427460,-38,259,1267499116,387341
power_sample,2586,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1267986457,5.190000,5.137500,65.758774,344.427460,-37,259,1267499116,487341
power_sample,2587,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268086443,5.196250,5.627500,65.954193,344.427460,-35,259,1267499116,587327
power_sample,2588,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268186440,5.196250,6.077500,65.954193,315.114502,-35,259,1267499116,687324
power_sample,2589,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268286497,5.191250,5.152500,65.661064,339.541962,-35,259,1267499116,787381
power_sample,2590,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268386510,4.975000,10.030000,141.386261,703.511414,-35,259,1267499116,887394
power_sample,2591,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268486511,5.196250,5.785000,65.856483,344.427460,-37,259,1267499116,987395
power_sample,2592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268586576,5.217500,5.155000,65.954193,344.427460,-41,260,1268499158,87418
power_sample,2593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268686517,5.196250,5.207500,65.856483,344.427460,-38,260,1268499158,187359
power_sample,2594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268786463,5.201250,5.465000,65.856483,344.427460,-38,260,1268499158,287305
power_sample,2595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268886492,5.192500,6.345000,65.954193,332.213715,-38,260,1268499158,387334
power_sample,2596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1268986455,5.188750,5.035000,65.661064,339.541962,-38,260,1268499158,487297
power_sample,2597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269086502,5.212500,5.502500,65.661064,344.427460,-34,260,1268499158,587344
power_sample,2598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269186440,5.183750,5.830000,65.856483,339.541962,-35,260,1268499158,687282
power_sample,2599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269286493,5.200000,5.117500,65.856483,339.541962,-35,260,1268499158,787335
power_sample,2600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269386505,5.150000,5.130000,139.334351,715.725159,-35,260,1268499158,887347
power_sample,2601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269486500,5.198750,5.687500,65.661064,339.541962,-35,260,1268499158,987342
power_sample,2602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269586547,5.215000,6.497500,65.856483,339.541962,-35,261,1269499141,87406
power_sample,2603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269686492,5.190000,12.599999,65.465645,339.541962,-37,261,1269499141,187351
power_sample,2604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269786440,5.200000,5.132500,65.661064,339.541962,-37,261,1269499141,287299
power_sample,2605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269886473,5.193750,6.032500,65.758774,339.541962,-36,261,1269499141,387332
power_sample,2606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1269986445,5.192500,5.095000,65.758774,339.541962,-36,261,1269499141,487304
power_sample,2607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270086502,5.211250,5.550000,65.465645,339.541962,-37,261,1269499141,587361
power_sample,2608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270186457,5.195000,5.762500,65.563362,339.541962,-41,261,1269499141,687316
power_sample,2609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270286440,5.158750,6.515000,65.563362,339.541962,-37,261,1269499141,787299
power_sample,2610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270386492,5.086250,5.165000,65.465645,344.427460,-36,261,1269499141,887351
power_sample,2611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270486492,5.195000,5.417500,65.367935,339.541962,-36,261,1269499141,987351
power_sample,2612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270586569,5.217500,6.390000,65.563362,337.099213,-37,262,1270499135,87434
power_sample,2613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270686443,5.193750,12.862499,113.538925,569.160278,-38,262,1270499135,187308
power_sample,2614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270786492,5.203750,4.990000,65.367935,339.541962,-38,262,1270499135,287357
power_sample,2615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270886510,5.198750,5.847500,65.465645,339.541962,-38,262,1270499135,387375
power_sample,2616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1270986440,5.193750,6.520000,65.563362,339.541962,-38,262,1270499135,487305
power_sample,2617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271086479,5.207500,5.235000,65.465645,339.541962,-38,262,1270499135,587344
power_sample,2618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271186510,5.195000,5.580000,65.270226,339.541962,-37,262,1270499135,687375
power_sample,2619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271286440,5.195000,6.272500,65.465645,327.328247,-43,262,1270499135,787305
power_sample,2620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271386513,5.200000,5.070000,65.270226,339.541962,-38,262,1270499135,887378
power_sample,2621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271486497,5.233750,5.132500,65.270226,339.541962,-37,262,1270499135,987362
power_sample,2622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271586546,5.217500,6.192500,65.563362,339.541962,-33,263,1271499143,87403
power_sample,2623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271686475,4.991250,12.630000,80.024422,708.396912,-35,263,1271499143,187332
power_sample,2624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271786426,5.207500,5.097500,65.172516,339.541962,-36,263,1271499143,287283
power_sample,2625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271886510,5.191250,5.747500,65.270226,339.541962,-36,263,1271499143,387367
power_sample,2626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1271986440,5.197500,6.467500,65.367935,339.541962,-36,263,1271499143,487297
power_sample,2627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1272086493,5.208750,5.112500,65.172516,339.541962,-34,263,1271499143,587350
power_sample,2628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1272186510,5.195000,5.360000,65.172516,339.541962,-35,263,1271499143,687367
power_sample,2629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1272286426,5.193750,6.027500,65.270226,339.541962,-35,263,1271499143,787283
power_sample,2630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1272386474,5.213750,5.172500,65.172516,339.541962,-34,263,1271499143,887331
power_sample,2631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep7,1272486445,5.198750,5.187500,65.172516,339.541962,-34,263,1271499143,987302
