type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2316,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,252146475,5.002500,10.670000,135.523666,556.946594,-52,26,245659109,6487366
power_sample,2317,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,252246453,5.208750,5.157500,64.488548,337.099213,-50,26,245659109,6587344
power_sample,2318,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,252346471,5.202500,5.417500,64.390839,337.099213,-50,26,245659109,6687362
power_sample,2319,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,252446504,5.195000,6.255000,64.390839,320.000000,-49,26,245659109,6787395
power_sample,2320,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,252546510,5.217500,4.985000,64.488548,337.099213,-53,26,245659109,6887401
power_sample,2321,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,252646453,5.203750,4.982500,64.488548,337.099213,-53,26,245659109,6987344
power_sample,2322,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,252746434,5.203750,5.805000,64.683968,337.099213,-51,26,245659109,7087325
power_sample,2323,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,252846466,5.218750,5.050000,64.390839,339.541962,-49,26,245659109,7187357
power_sample,2324,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,252946483,5.205000,5.215000,64.488548,337.099213,-48,26,245659109,7287374
power_sample,2325,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253046447,5.206250,5.615000,64.390839,337.099213,-51,26,245659109,7387338
power_sample,2326,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253146480,5.160000,6.465000,133.374039,339.541962,-49,26,245659109,7487371
power_sample,2327,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253246447,5.207500,5.085000,64.488548,337.099213,-50,26,245659109,7587338
power_sample,2328,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253346471,5.203750,5.267500,64.293121,337.099213,-50,26,245659109,7687362
power_sample,2329,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253446428,5.191250,13.722500,64.390839,688.854919,-50,26,245659109,7787319
power_sample,2330,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253546447,5.180000,5.150000,64.586258,337.099213,-48,26,245659109,7887338
power_sample,2331,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253646504,5.217500,4.950000,64.488548,337.099213,-45,26,245659109,7987395
power_sample,2332,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253746488,5.206250,5.732500,64.488548,337.099213,-47,26,245659109,8087379
power_sample,2333,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253846488,5.217500,5.162500,64.390839,339.541962,-47,26,245659109,8187379
power_sample,2334,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,253946507,5.206250,5.092500,64.683968,337.099213,-47,26,245659109,8287398
power_sample,2335,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254046453,5.202500,5.425000,64.488548,337.099213,-52,26,245659109,8387344
power_sample,2336,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254146465,5.201250,6.267500,64.586258,327.328247,-51,26,245659109,8487356
power_sample,2337,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254246510,5.205000,5.045000,64.586258,337.099213,-53,26,245659109,8587401
power_sample,2338,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254346453,5.202500,5.055000,64.488548,337.099213,-50,26,245659109,8687344
power_sample,2339,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254446434,4.995000,13.719999,113.734344,569.160278,-49,26,245659109,8787325
power_sample,2340,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254546457,5.211250,5.040000,64.488548,337.099213,-51,26,245659109,8887348
power_sample,2341,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254646500,5.205000,5.172500,64.488548,337.099213,-54,26,245659109,8987391
power_sample,2342,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254746574,5.030000,13.335000,141.288544,713.282410,-47,27,254659115,87459
power_sample,2343,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254846505,5.010000,14.179999,141.288544,715.725159,-51,27,254659115,187390
power_sample,2344,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,254946500,5.203750,5.125000,64.683968,337.099213,-52,27,254659115,287385
power_sample,2345,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255046434,5.201250,5.245000,64.390839,337.099213,-50,27,254659115,387319
power_sample,2346,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255146447,5.221250,6.100000,64.488548,320.000000,-50,27,254659115,487332
power_sample,2347,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255246504,5.206250,5.017500,64.683968,337.099213,-53,27,254659115,587389
power_sample,2348,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255346430,5.205000,5.087500,64.586258,337.099213,-51,27,254659115,687315
power_sample,2349,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255446491,4.991250,13.139999,141.190826,703.511414,-51,27,254659115,787376
power_sample,2350,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255546510,5.208750,5.130000,64.488548,339.541962,-52,27,254659115,887395
power_sample,2351,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255646457,5.203750,5.140000,64.977097,339.541962,-54,27,254659115,987342
power_sample,2352,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255746434,5.202500,5.442500,64.586258,337.099213,-49,27,254659115,1087319
power_sample,2353,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255846447,5.208750,6.287500,64.488548,327.328247,-48,27,254659115,1187332
power_sample,2354,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,255946469,5.203750,5.037500,64.683968,337.099213,-49,27,254659115,1287354
power_sample,2355,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256046504,5.202500,5.135000,64.586258,337.099213,-49,27,254659115,1387389
power_sample,2356,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256146488,5.221250,5.977500,64.586258,337.099213,-46,27,254659115,1487373
power_sample,2357,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256246500,5.205000,5.135000,64.488548,337.099213,-49,27,254659115,1587385
power_sample,2358,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256346510,5.206250,5.155000,64.683968,337.099213,-47,27,254659115,1687395
power_sample,2359,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256446506,5.003750,10.385000,135.914505,681.526733,-51,27,254659115,1787391
power_sample,2360,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256546453,5.207500,6.475000,64.488548,339.541962,-53,27,254659115,1887338
power_sample,2361,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256646504,5.203750,5.157500,64.683968,337.099213,-51,27,254659115,1987389
power_sample,2362,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256746504,5.202500,5.380000,64.586258,337.099213,-47,27,254659115,2087389
power_sample,2363,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256846510,5.211250,6.237500,64.488548,327.328247,-47,27,254659115,2187395
power_sample,2364,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,256946515,5.206250,4.925000,64.683968,337.099213,-47,27,254659115,2287400
power_sample,2365,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257046466,5.200000,4.927500,64.586258,337.099213,-53,27,254659115,2387351
power_sample,2366,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257146430,5.218750,5.735000,64.586258,337.099213,-51,27,254659115,2487315
power_sample,2367,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257246480,5.203750,5.142500,64.488548,339.541962,-53,27,254659115,2587365
power_sample,2368,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257346488,5.206250,5.052500,64.879387,337.099213,-51,27,254659115,2687373
power_sample,2369,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257446483,5.148750,5.760000,135.523666,696.183228,-53,27,254659115,2787368
power_sample,2370,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257546434,5.211250,6.312500,64.488548,332.213715,-53,27,254659115,2887319
power_sample,2371,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257646480,5.203750,5.077500,64.683968,337.099213,-51,27,254659115,2987365
power_sample,2372,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257746485,5.196250,12.417500,64.683968,337.099213,-46,27,254659115,3087370
power_sample,2373,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257846500,5.210000,6.042500,64.586258,315.114502,-46,27,254659115,3187385
power_sample,2374,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,257946507,5.203750,5.162500,64.683968,337.099213,-49,27,254659115,3287392
power_sample,2375,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258046457,5.208750,5.177500,64.683968,337.099213,-48,27,254659115,3387342
power_sample,2376,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258146434,5.216250,5.732500,64.586258,337.099213,-52,27,254659115,3487319
power_sample,2377,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258246447,5.202500,6.480000,64.488548,339.541962,-50,27,254659115,3587332
power_sample,2378,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258346466,5.201250,5.145000,64.683968,337.099213,-52,27,254659115,3687351
power_sample,2379,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258446448,5.212500,5.560000,64.781670,337.099213,-51,27,254659115,3787333
power_sample,2380,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258546500,5.190000,6.265000,64.586258,327.328247,-48,27,254659115,3887385
power_sample,2381,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258646471,5.213750,4.970000,64.781670,339.541962,-51,27,254659115,3987356
power_sample,2382,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258746434,4.997500,12.610000,107.676331,537.404602,-51,27,254659115,4087319
power_sample,2383,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258846447,5.208750,5.792500,64.586258,337.099213,-50,27,254659115,4187332
power_sample,2384,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,258946474,5.203750,5.120000,64.488548,339.541962,-49,27,254659115,4287359
power_sample,2385,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259046510,5.205000,5.122500,64.781670,337.099213,-46,27,254659115,4387395
power_sample,2386,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259146480,5.210000,5.625000,64.683968,337.099213,-46,27,254659115,4487365
power_sample,2387,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259246447,5.203750,6.385000,64.586258,332.213715,-48,27,254659115,4587332
power_sample,2388,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259346471,5.200000,5.095000,64.781670,337.099213,-48,27,254659115,4687356
power_sample,2389,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259446500,5.220000,5.490000,64.683968,337.099213,-50,27,254659115,4787385
power_sample,2390,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259546434,5.203750,5.965000,64.586258,337.099213,-49,27,254659115,4887319
power_sample,2391,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259646453,5.195000,5.127500,64.683968,337.099213,-47,27,254659115,4987338
power_sample,2392,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259746482,5.012500,12.287499,141.483963,708.396912,-50,27,254659115,5087367
power_sample,2393,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259846504,5.207500,5.692500,64.586258,337.099213,-48,27,254659115,5187389
power_sample,2394,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,259946507,5.200000,6.482500,64.293121,339.541962,-45,27,254659115,5287392
power_sample,2395,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260046447,5.198750,5.155000,64.781670,337.099213,-48,27,254659115,5387332
power_sample,2396,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260146453,5.212500,5.417500,64.586258,337.099213,-48,27,254659115,5487338
power_sample,2397,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260246434,5.205000,6.182500,64.488548,324.885498,-47,27,254659115,5587319
power_sample,2398,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260346447,5.200000,4.972500,64.683968,337.099213,-52,27,254659115,5687332
power_sample,2399,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260446469,5.220000,5.212500,64.586258,337.099213,-51,27,254659115,5787354
power_sample,2400,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260546504,5.203750,5.905000,64.781670,337.099213,-52,27,254659115,5887389
power_sample,2401,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260646471,5.198750,5.085000,64.488548,337.099213,-53,27,254659115,5987356
power_sample,2402,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260746467,5.005000,10.099999,136.207626,681.526733,-48,27,254659115,6087352
power_sample,2403,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260846558,5.250000,5.695000,64.586258,339.541962,-43,27,254659115,6187443
power_sample,2404,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,260946485,5.202500,6.410000,64.488548,332.213715,-53,27,254659115,6287370
power_sample,2405,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261046477,5.206250,5.085000,64.683968,337.099213,-52,27,254659115,6387362
power_sample,2406,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261146471,5.212500,5.265000,64.488548,337.099213,-52,27,254659115,6487356
power_sample,2407,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261246430,5.202500,6.005000,64.586258,315.114502,-53,27,254659115,6587315
power_sample,2408,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261346447,5.202500,5.147500,64.683968,337.099213,-54,27,254659115,6687332
power_sample,2409,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261446469,5.222500,5.357500,64.586258,337.099213,-51,27,254659115,6787354
power_sample,2410,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261546504,5.205000,5.735000,64.488548,337.099213,-45,27,254659115,6887389
power_sample,2411,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261646453,5.200000,6.467500,64.390839,339.541962,-48,27,254659115,6987338
power_sample,2412,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261746500,5.000000,5.142500,138.357254,713.282410,-50,27,254659115,7087385
power_sample,2413,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261846510,5.206250,5.462500,64.586258,337.099213,-47,27,254659115,7187395
power_sample,2414,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,261946515,5.206250,6.355000,64.488548,332.213715,-48,27,254659115,7287400
power_sample,2415,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262046493,5.198750,12.250000,64.586258,337.099213,-47,27,254659115,7387378
power_sample,2416,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262146466,5.210000,5.047500,64.488548,337.099213,-49,27,254659115,7487351
power_sample,2417,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262246429,5.201250,5.815000,64.683968,337.099213,-50,27,254659115,7587314
power_sample,2418,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262346457,5.201250,5.065000,64.390839,337.099213,-50,27,254659115,7687342
power_sample,2419,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262446444,5.210000,5.195000,64.488548,337.099213,-48,27,254659115,7787329
power_sample,2420,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262546466,5.206250,5.690000,64.390839,337.099213,-50,27,254659115,7887351
power_sample,2421,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262646447,5.202500,6.445000,64.390839,337.099213,-50,27,254659115,7987332
power_sample,2422,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262746434,5.061250,5.077500,64.781670,339.541962,-50,27,254659115,8087319
power_sample,2423,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262846430,5.203750,5.167500,64.195419,332.213715,-49,27,254659115,8187315
power_sample,2424,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,262946450,5.201250,6.200000,64.488548,324.885498,-53,27,254659115,8287335
power_sample,2425,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263046430,5.206250,12.825000,103.865646,520.305359,-49,27,254659115,8387315
power_sample,2426,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263146488,5.208750,4.965000,64.390839,337.099213,-51,27,254659115,8487373
power_sample,2427,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263246434,5.202500,5.670000,64.390839,337.099213,-48,27,254659115,8587319
power_sample,2428,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263346434,5.200000,6.450000,64.390839,337.099213,-49,27,254659115,8687319
power_sample,2429,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263446444,5.220000,5.162500,64.683968,337.099213,-48,27,254659115,8787329
power_sample,2430,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263546488,5.193750,5.442500,64.390839,337.099213,-48,27,254659115,8887373
power_sample,2431,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263646447,5.205000,6.250000,64.390839,327.328247,-51,27,254659115,8987332
power_sample,2432,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263746574,5.013750,12.895000,141.874802,713.282410,-47,28,263658657,87917
power_sample,2433,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263846435,5.203750,5.022500,64.488548,337.099213,-50,28,263658657,187778
power_sample,2434,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,263946463,5.201250,6.125000,64.390839,337.099213,-49,28,263658657,287806
power_sample,2435,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264046457,5.018750,12.160000,71.523659,708.396912,-48,28,263658657,387800
power_sample,2436,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264146504,5.207500,5.142500,64.488548,337.099213,-45,28,263658657,487847
power_sample,2437,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264246471,5.201250,5.697500,64.390839,337.099213,-51,28,263658657,587814
power_sample,2438,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264346488,5.202500,6.440000,64.390839,337.099213,-50,28,263658657,687831
power_sample,2439,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264446491,5.216250,5.110000,64.390839,337.099213,-47,28,263658657,787834
power_sample,2440,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264546447,5.201250,5.245000,64.293121,337.099213,-47,28,263658657,887790
power_sample,2441,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264646504,5.172500,6.140000,64.390839,320.000000,-49,28,263658657,987847
power_sample,2442,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264746488,5.231250,4.980000,64.390839,337.099213,-48,28,263658657,1087831
power_sample,2443,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264846504,5.206250,4.902500,64.390839,337.099213,-47,28,263658657,1187847
power_sample,2444,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,264946507,5.203750,6.005000,64.390839,337.099213,-45,28,263658657,1287850
power_sample,2445,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265046500,4.988750,10.210000,140.800003,683.969421,-47,28,263658657,1387843
power_sample,2446,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265146471,5.211250,5.075000,64.586258,337.099213,-48,28,263658657,1487814
power_sample,2447,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265246471,5.205000,5.450000,64.293121,337.099213,-50,28,263658657,1587814
power_sample,2448,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265346500,5.203750,6.382500,64.390839,332.213715,-50,28,263658657,1687843
power_sample,2449,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265446434,5.213750,4.920000,64.390839,337.099213,-50,28,263658657,1787777
power_sample,2450,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265546471,5.201250,5.075000,64.293121,337.099213,-52,28,263658657,1887814
power_sample,2451,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265646430,5.201250,5.872500,64.390839,337.099213,-52,28,263658657,1987773
power_sample,2452,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265746466,5.220000,5.055000,64.195419,337.099213,-47,28,263658657,2087809
power_sample,2453,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265846471,5.233750,5.132500,64.293121,337.099213,-50,28,263658657,2187814
power_sample,2454,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,265946491,5.202500,5.897500,64.390839,337.099213,-50,28,263658657,2287834
power_sample,2455,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,266046521,5.000000,14.054999,138.357254,727.938904,-50,28,263658657,2387864
power_sample,2456,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,266146510,5.206250,5.130000,64.390839,337.099213,-52,28,263658657,2487853
power_sample,2457,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,266246500,5.201250,5.367500,64.293121,337.099213,-52,28,263658657,2587843
power_sample,2458,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,266346462,5.205000,6.120000,64.293121,320.000000,-46,28,263658657,2687805
power_sample,2459,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,266446469,5.213750,4.950000,64.390839,337.099213,-49,28,263658657,2787812
power_sample,2460,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,266546504,5.202500,4.932500,64.390839,337.099213,-50,28,263658657,2887847
power_sample,2461,W2_wifi_periodic_9s_quiet_telemetry_v2_rep4,266646480,5.203750,5.780000,64.390839,337.099213,-46,28,263658657,2987823
