type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2741,W2_wifi_periodic_6s_quiet_ctrl_v2,276281485,5.031250,6.162500,80.806107,312.671753,-41,46,276000009,281476
power_sample,2742,W2_wifi_periodic_6s_quiet_ctrl_v2,276381410,5.037500,5.192500,64.879387,327.328247,-41,46,276000009,381401
power_sample,2743,W2_wifi_periodic_6s_quiet_ctrl_v2,276481479,5.037500,5.057500,64.879387,327.328247,-40,46,276000009,481470
power_sample,2744,W2_wifi_periodic_6s_quiet_ctrl_v2,276581499,4.920000,14.120000,64.879387,320.000000,-41,46,276000009,581490
power_sample,2745,W2_wifi_periodic_6s_quiet_ctrl_v2,276681501,5.038750,5.232500,64.683968,327.328247,-43,46,276000009,681492
power_sample,2746,W2_wifi_periodic_6s_quiet_ctrl_v2,276781447,5.038750,5.232500,64.977097,327.328247,-46,46,276000009,781438
power_sample,2747,W2_wifi_periodic_6s_quiet_ctrl_v2,276881431,5.037500,5.467500,64.879387,327.328247,-41,46,276000009,881422
power_sample,2748,W2_wifi_periodic_6s_quiet_ctrl_v2,276981479,5.037500,6.327500,64.879387,320.000000,-40,46,276000009,981470
power_sample,2749,W2_wifi_periodic_6s_quiet_ctrl_v2,277081502,5.037500,5.057500,64.977097,327.328247,-40,46,276000009,1081493
power_sample,2750,W2_wifi_periodic_6s_quiet_ctrl_v2,277181492,5.037500,5.137500,64.879387,327.328247,-43,46,276000009,1181483
power_sample,2751,W2_wifi_periodic_6s_quiet_ctrl_v2,277281484,5.035000,5.942500,65.172516,327.328247,-46,46,276000009,1281475
power_sample,2752,W2_wifi_periodic_6s_quiet_ctrl_v2,277381427,5.037500,5.207500,64.879387,327.328247,-49,46,276000009,1381418
power_sample,2753,W2_wifi_periodic_6s_quiet_ctrl_v2,277481480,5.041250,5.197500,64.879387,327.328247,-48,46,276000009,1481471
power_sample,2754,W2_wifi_periodic_6s_quiet_ctrl_v2,277581450,4.853750,13.490000,148.225952,720.610657,-50,46,276000009,1581441
power_sample,2755,W2_wifi_periodic_6s_quiet_ctrl_v2,277681501,5.037500,6.510000,64.977097,327.328247,-49,46,276000009,1681492
power_sample,2756,W2_wifi_periodic_6s_quiet_ctrl_v2,277781478,5.037500,5.160000,64.977097,327.328247,-51,46,276000009,1781469
power_sample,2757,W2_wifi_periodic_6s_quiet_ctrl_v2,277881484,5.037500,5.360000,64.977097,327.328247,-49,46,276000009,1881475
power_sample,2758,W2_wifi_periodic_6s_quiet_ctrl_v2,277981437,5.036250,6.065000,64.879387,307.786255,-51,46,276000009,1981428
power_sample,2759,W2_wifi_periodic_6s_quiet_ctrl_v2,278081480,5.037500,5.250000,65.074806,327.328247,-50,46,276000009,2081471
power_sample,2760,W2_wifi_periodic_6s_quiet_ctrl_v2,278181486,5.037500,5.120000,64.977097,327.328247,-46,46,276000009,2181477
power_sample,2761,W2_wifi_periodic_6s_quiet_ctrl_v2,278281450,5.035000,5.767500,64.977097,327.328247,-51,46,276000009,2281441
power_sample,2762,W2_wifi_periodic_6s_quiet_ctrl_v2,278381449,5.037500,6.515000,64.781670,327.328247,-49,46,276000009,2381440
power_sample,2763,W2_wifi_periodic_6s_quiet_ctrl_v2,278481411,5.037500,5.230000,65.074806,327.328247,-47,46,276000009,2481402
power_sample,2764,W2_wifi_periodic_6s_quiet_ctrl_v2,278581443,4.872500,13.027500,146.467163,713.282410,-48,46,276000009,2581434
power_sample,2765,W2_wifi_periodic_6s_quiet_ctrl_v2,278681451,5.037500,6.282500,64.977097,320.000000,-41,46,276000009,2681442
power_sample,2766,W2_wifi_periodic_6s_quiet_ctrl_v2,278781500,5.037500,5.042500,65.172516,327.328247,-41,46,276000009,2781491
power_sample,2767,W2_wifi_periodic_6s_quiet_ctrl_v2,278881506,5.037500,5.157500,64.977097,327.328247,-53,46,276000009,2881497
power_sample,2768,W2_wifi_periodic_6s_quiet_ctrl_v2,278981463,5.037500,5.900000,65.172516,327.328247,-50,46,276000009,2981454
power_sample,2769,W2_wifi_periodic_6s_quiet_ctrl_v2,279081484,5.038750,5.182500,64.879387,327.328247,-50,46,276000009,3081475
power_sample,2770,W2_wifi_periodic_6s_quiet_ctrl_v2,279181469,5.041250,5.177500,65.172516,327.328247,-46,46,276000009,3181460
power_sample,2771,W2_wifi_periodic_6s_quiet_ctrl_v2,279281451,5.037500,5.680000,65.074806,327.328247,-47,46,276000009,3281442
power_sample,2772,W2_wifi_periodic_6s_quiet_ctrl_v2,279381447,5.037500,6.467500,64.977097,327.328247,-50,46,276000009,3381438
power_sample,2773,W2_wifi_periodic_6s_quiet_ctrl_v2,279481493,5.037500,5.187500,65.270226,327.328247,-51,46,276000009,3481484
power_sample,2774,W2_wifi_periodic_6s_quiet_ctrl_v2,279581519,4.872500,9.902500,140.018311,681.526733,-51,46,276000009,3581510
power_sample,2775,W2_wifi_periodic_6s_quiet_ctrl_v2,279681411,5.036250,6.017500,65.074806,327.328247,-51,46,276000009,3681402
power_sample,2776,W2_wifi_periodic_6s_quiet_ctrl_v2,279781463,5.036250,5.285000,65.270226,327.328247,-50,46,276000009,3781454
power_sample,2777,W2_wifi_periodic_6s_quiet_ctrl_v2,279881432,5.040000,7.177500,65.172516,327.328247,-47,46,276000009,3881423
power_sample,2778,W2_wifi_periodic_6s_quiet_ctrl_v2,279981485,5.037500,5.795000,65.074806,327.328247,-49,46,276000009,3981476
power_sample,2779,W2_wifi_periodic_6s_quiet_ctrl_v2,280081449,5.037500,6.552500,64.977097,332.213715,-51,46,276000009,4081440
power_sample,2780,W2_wifi_periodic_6s_quiet_ctrl_v2,280181447,5.036250,5.260000,65.367935,327.328247,-49,46,276000009,4181438
power_sample,2781,W2_wifi_periodic_6s_quiet_ctrl_v2,280281422,5.037500,5.427500,65.270226,327.328247,-48,46,276000009,4281413
power_sample,2782,W2_wifi_periodic_6s_quiet_ctrl_v2,280381449,4.853750,14.632500,148.616791,713.282410,-50,46,276000009,4381440
power_sample,2783,W2_wifi_periodic_6s_quiet_ctrl_v2,280481470,5.037500,5.110000,65.563362,332.213715,-48,46,276000009,4481461
power_sample,2784,W2_wifi_periodic_6s_quiet_ctrl_v2,280581469,5.027500,5.075000,78.851898,395.725189,-48,46,276000009,4581460
power_sample,2785,W2_wifi_periodic_6s_quiet_ctrl_v2,280681464,5.033750,5.937500,65.172516,327.328247,-48,46,276000009,4681455
power_sample,2786,W2_wifi_periodic_6s_quiet_ctrl_v2,280781431,5.037500,5.312500,65.074806,332.213715,-45,46,276000009,4781422
power_sample,2787,W2_wifi_periodic_6s_quiet_ctrl_v2,280881443,5.037500,13.562500,65.758774,324.885498,-50,46,276000009,4881434
power_sample,2788,W2_wifi_periodic_6s_quiet_ctrl_v2,280981451,5.036250,5.660000,65.367935,327.328247,-51,46,276000009,4981442
power_sample,2789,W2_wifi_periodic_6s_quiet_ctrl_v2,281081416,5.036250,6.407500,65.172516,324.885498,-50,46,276000009,5081407
power_sample,2790,W2_wifi_periodic_6s_quiet_ctrl_v2,281181500,5.036250,5.227500,65.661064,332.213715,-50,46,276000009,5181491
power_sample,2791,W2_wifi_periodic_6s_quiet_ctrl_v2,281281463,5.036250,5.260000,65.465645,327.328247,-51,46,276000009,5281454
power_sample,2792,W2_wifi_periodic_6s_quiet_ctrl_v2,281381469,5.037500,6.127500,65.367935,307.786255,-49,46,276000009,5381460
power_sample,2793,W2_wifi_periodic_6s_quiet_ctrl_v2,281481450,5.037500,5.245000,65.563362,332.213715,-50,46,276000009,5481441
power_sample,2794,W2_wifi_periodic_6s_quiet_ctrl_v2,281581478,5.036250,5.305000,65.661064,332.213715,-51,46,276000009,5581469
power_sample,2795,W2_wifi_periodic_6s_quiet_ctrl_v2,281681465,5.035000,5.872500,65.465645,327.328247,-51,46,276000009,5681456
power_sample,2796,W2_wifi_periodic_6s_quiet_ctrl_v2,281781417,5.036250,6.595000,65.270226,332.213715,-51,46,276000009,5781408
power_sample,2797,W2_wifi_periodic_6s_quiet_ctrl_v2,281881486,4.977500,13.032499,149.007629,725.496155,-51,46,276000009,5881477
power_sample,2798,W2_wifi_periodic_6s_quiet_ctrl_v2,281981417,5.035000,5.425000,65.563362,327.328247,-49,46,276000009,5981408
power_sample,2799,W2_wifi_periodic_6s_quiet_ctrl_v2,282081502,5.036250,6.370000,65.367935,324.885498,-51,47,282000096,81406
power_sample,2800,W2_wifi_periodic_6s_quiet_ctrl_v2,282181486,5.036250,5.135000,66.051910,332.213715,-49,47,282000096,181390
power_sample,2801,W2_wifi_periodic_6s_quiet_ctrl_v2,282281452,5.035000,5.085000,65.758774,332.213715,-48,47,282000096,281356
power_sample,2802,W2_wifi_periodic_6s_quiet_ctrl_v2,282381456,5.035000,5.917500,65.563362,327.328247,-49,47,282000096,381360
power_sample,2803,W2_wifi_periodic_6s_quiet_ctrl_v2,282481422,5.036250,6.607500,65.367935,332.213715,-48,47,282000096,481326
power_sample,2804,W2_wifi_periodic_6s_quiet_ctrl_v2,282581479,5.040000,5.240000,66.247322,332.213715,-50,47,282000096,581383
power_sample,2805,W2_wifi_periodic_6s_quiet_ctrl_v2,282681470,5.035000,5.670000,65.758774,332.213715,-51,47,282000096,681374
power_sample,2806,W2_wifi_periodic_6s_quiet_ctrl_v2,282781447,5.036250,6.452500,65.563362,327.328247,-48,47,282000096,781351
power_sample,2807,W2_wifi_periodic_6s_quiet_ctrl_v2,282881460,4.858750,12.840000,146.955719,715.725159,-48,47,282000096,881364
power_sample,2808,W2_wifi_periodic_6s_quiet_ctrl_v2,282981478,5.035000,5.262500,65.954193,332.213715,-48,47,282000096,981382
power_sample,2809,W2_wifi_periodic_6s_quiet_ctrl_v2,283081449,5.035000,6.057500,65.856483,332.213715,-51,47,282000096,1081353
power_sample,2810,W2_wifi_periodic_6s_quiet_ctrl_v2,283181447,5.035000,5.215000,65.563362,332.213715,-48,47,282000096,1181351
power_sample,2811,W2_wifi_periodic_6s_quiet_ctrl_v2,283281484,5.037500,5.317500,66.051910,332.213715,-51,47,282000096,1281388
power_sample,2812,W2_wifi_periodic_6s_quiet_ctrl_v2,283381430,5.035000,5.837500,65.856483,332.213715,-49,47,282000096,1381334
power_sample,2813,W2_wifi_periodic_6s_quiet_ctrl_v2,283481487,5.036250,6.615000,65.661064,337.099213,-50,47,282000096,1481391
power_sample,2814,W2_wifi_periodic_6s_quiet_ctrl_v2,283581485,5.033750,5.275000,66.051910,332.213715,-50,47,282000096,1581389
power_sample,2815,W2_wifi_periodic_6s_quiet_ctrl_v2,283681452,5.035000,5.465000,65.856483,332.213715,-51,47,282000096,1681356
power_sample,2816,W2_wifi_periodic_6s_quiet_ctrl_v2,283781417,5.035000,6.227500,65.856483,315.114502,-48,47,282000096,1781321
power_sample,2817,W2_wifi_periodic_6s_quiet_ctrl_v2,283881519,4.870000,5.122500,141.093124,691.297729,-50,47,282000096,1881423
power_sample,2818,W2_wifi_periodic_6s_quiet_ctrl_v2,283981431,5.035000,5.237500,66.149612,332.213715,-49,47,282000096,1981335
power_sample,2819,W2_wifi_periodic_6s_quiet_ctrl_v2,284081475,5.033750,5.915000,66.051910,332.213715,-49,47,282000096,2081379
power_sample,2820,W2_wifi_periodic_6s_quiet_ctrl_v2,284181499,5.035000,8.017500,65.954193,337.099213,-48,47,282000096,2181403
power_sample,2821,W2_wifi_periodic_6s_quiet_ctrl_v2,284281452,5.033750,5.297500,66.345039,337.099213,-49,47,282000096,2281356
power_sample,2822,W2_wifi_periodic_6s_quiet_ctrl_v2,284381446,5.035000,5.602500,66.051910,332.213715,-48,47,282000096,2381350
power_sample,2823,W2_wifi_periodic_6s_quiet_ctrl_v2,284481501,5.035000,6.525000,66.051910,332.213715,-50,47,282000096,2481405
power_sample,2824,W2_wifi_periodic_6s_quiet_ctrl_v2,284581450,5.035000,5.077500,66.149612,332.213715,-51,47,282000096,2581354
power_sample,2825,W2_wifi_periodic_6s_quiet_ctrl_v2,284681446,5.033750,5.222500,66.149612,332.213715,-48,47,282000096,2681350
power_sample,2826,W2_wifi_periodic_6s_quiet_ctrl_v2,284781492,5.035000,6.107500,66.345039,332.213715,-51,47,282000096,2781396
power_sample,2827,W2_wifi_periodic_6s_quiet_ctrl_v2,284881463,4.862500,5.192500,141.093124,381.068695,-51,47,282000096,2881367
power_sample,2828,W2_wifi_periodic_6s_quiet_ctrl_v2,284981469,5.038750,5.282500,66.247322,332.213715,-51,47,282000096,2981373
power_sample,2829,W2_wifi_periodic_6s_quiet_ctrl_v2,285081450,5.035000,5.835000,66.051910,332.213715,-48,47,282000096,3081354
power_sample,2830,W2_wifi_periodic_6s_quiet_ctrl_v2,285181457,5.033750,6.667500,66.051910,327.328247,-51,47,282000096,3181361
power_sample,2831,W2_wifi_periodic_6s_quiet_ctrl_v2,285281448,5.033750,5.230000,66.247322,337.099213,-50,47,282000096,3281352
power_sample,2832,W2_wifi_periodic_6s_quiet_ctrl_v2,285381463,5.035000,5.437500,66.051910,332.213715,-48,47,282000096,3381367
power_sample,2833,W2_wifi_periodic_6s_quiet_ctrl_v2,285481437,5.035000,6.220000,66.149612,315.114502,-49,47,282000096,3481341
power_sample,2834,W2_wifi_periodic_6s_quiet_ctrl_v2,285581474,5.035000,5.255000,66.247322,337.099213,-50,47,282000096,3581378
power_sample,2835,W2_wifi_periodic_6s_quiet_ctrl_v2,285681450,5.035000,5.235000,66.247322,332.213715,-50,47,282000096,3681354
power_sample,2836,W2_wifi_periodic_6s_quiet_ctrl_v2,285781417,5.033750,5.855000,66.149612,332.213715,-51,47,282000096,3781321
power_sample,2837,W2_wifi_periodic_6s_quiet_ctrl_v2,285881450,5.023750,6.622500,111.584732,337.099213,-50,47,282000096,3881354
power_sample,2838,W2_wifi_periodic_6s_quiet_ctrl_v2,285981469,5.033750,5.295000,66.247322,332.213715,-50,47,282000096,3981373
power_sample,2839,W2_wifi_periodic_6s_quiet_ctrl_v2,286081502,5.035000,5.622500,66.247322,332.213715,-49,47,282000096,4081406
power_sample,2840,W2_wifi_periodic_6s_quiet_ctrl_v2,286181446,4.967500,14.705000,66.247322,715.725159,-48,47,282000096,4181350
power_sample,2841,W2_wifi_periodic_6s_quiet_ctrl_v2,286281464,5.033750,5.040000,66.247322,337.099213,-48,47,282000096,4281368
power_sample,2842,W2_wifi_periodic_6s_quiet_ctrl_v2,286381478,5.033750,5.215000,66.247322,332.213715,-49,47,282000096,4381382
power_sample,2843,W2_wifi_periodic_6s_quiet_ctrl_v2,286481451,5.035000,5.980000,66.442741,337.099213,-51,47,282000096,4481355
power_sample,2844,W2_wifi_periodic_6s_quiet_ctrl_v2,286581416,5.033750,5.227500,66.149612,337.099213,-48,47,282000096,4581320
power_sample,2845,W2_wifi_periodic_6s_quiet_ctrl_v2,286681493,5.038750,5.252500,66.149612,332.213715,-49,47,282000096,4681397
power_sample,2846,W2_wifi_periodic_6s_quiet_ctrl_v2,286781449,5.036250,5.757500,66.247322,332.213715,-50,47,282000096,4781353
power_sample,2847,W2_wifi_periodic_6s_quiet_ctrl_v2,286881431,5.031250,6.577500,66.247322,332.213715,-51,47,282000096,4881335
power_sample,2848,W2_wifi_periodic_6s_quiet_ctrl_v2,286981486,5.032500,5.175000,66.247322,337.099213,-51,47,282000096,4981390
power_sample,2849,W2_wifi_periodic_6s_quiet_ctrl_v2,287081486,5.033750,5.415000,66.149612,332.213715,-51,47,282000096,5081390
power_sample,2850,W2_wifi_periodic_6s_quiet_ctrl_v2,287181561,4.850000,14.337500,149.789307,701.068726,-49,47,282000096,5181465
power_sample,2851,W2_wifi_periodic_6s_quiet_ctrl_v2,287281488,5.035000,5.242500,66.247322,337.099213,-49,47,282000096,5281392
power_sample,2852,W2_wifi_periodic_6s_quiet_ctrl_v2,287381450,4.853750,13.575000,155.554184,757.251892,-49,47,282000096,5381354
power_sample,2853,W2_wifi_periodic_6s_quiet_ctrl_v2,287481502,5.035000,5.857500,66.345039,332.213715,-49,47,282000096,5481406
power_sample,2854,W2_wifi_periodic_6s_quiet_ctrl_v2,287581463,5.035000,6.612500,66.149612,337.099213,-51,47,282000096,5581367
power_sample,2855,W2_wifi_periodic_6s_quiet_ctrl_v2,287681446,5.033750,5.272500,66.247322,332.213715,-50,47,282000096,5681350
power_sample,2856,W2_wifi_periodic_6s_quiet_ctrl_v2,287781500,5.035000,5.555000,66.345039,332.213715,-51,47,282000096,5781404
power_sample,2857,W2_wifi_periodic_6s_quiet_ctrl_v2,287881486,5.032500,6.407500,66.247322,324.885498,-51,47,282000096,5881390
power_sample,2858,W2_wifi_periodic_6s_quiet_ctrl_v2,287981451,5.033750,5.015000,66.149612,332.213715,-50,47,282000096,5981355
power_sample,2859,W2_wifi_periodic_6s_quiet_ctrl_v2,288081449,5.035000,5.057500,66.247322,332.213715,-49,48,288000034,81415
power_sample,2860,W2_wifi_periodic_6s_quiet_ctrl_v2,288181498,4.871250,13.415000,149.789307,727.938904,-51,48,288000034,181464
power_sample,2861,W2_wifi_periodic_6s_quiet_ctrl_v2,288281411,5.033750,5.227500,66.247322,332.213715,-50,48,288000034,281377
power_sample,2862,W2_wifi_periodic_6s_quiet_ctrl_v2,288381492,5.040000,5.182500,66.051910,332.213715,-44,48,288000034,381458
power_sample,2863,W2_wifi_periodic_6s_quiet_ctrl_v2,288481494,5.035000,5.730000,66.149612,332.213715,-51,48,288000034,481460
power_sample,2864,W2_wifi_periodic_6s_quiet_ctrl_v2,288581416,5.035000,6.480000,66.149612,327.328247,-48,48,288000034,581382
power_sample,2865,W2_wifi_periodic_6s_quiet_ctrl_v2,288681487,5.035000,5.142500,65.954193,332.213715,-51,48,288000034,681453
power_sample,2866,W2_wifi_periodic_6s_quiet_ctrl_v2,288781469,5.036250,5.260000,65.954193,332.213715,-48,48,288000034,781435
power_sample,2867,W2_wifi_periodic_6s_quiet_ctrl_v2,288881446,5.035000,6.100000,66.149612,307.786255,-48,48,288000034,881412
power_sample,2868,W2_wifi_periodic_6s_quiet_ctrl_v2,288981484,5.035000,5.215000,65.563362,332.213715,-50,48,288000034,981450
power_sample,2869,W2_wifi_periodic_6s_quiet_ctrl_v2,289081416,5.040000,5.232500,65.856483,332.213715,-48,48,288000034,1081382
power_sample,2870,W2_wifi_periodic_6s_quiet_ctrl_v2,289181491,4.866250,6.457500,140.995407,683.969421,-50,48,288000034,1181457
power_sample,2871,W2_wifi_periodic_6s_quiet_ctrl_v2,289281480,5.033750,6.552500,66.149612,332.213715,-48,48,288000034,1281446
power_sample,2872,W2_wifi_periodic_6s_quiet_ctrl_v2,289381427,5.035000,5.175000,65.758774,332.213715,-48,48,288000034,1381393
power_sample,2873,W2_wifi_periodic_6s_quiet_ctrl_v2,289481506,5.036250,5.660000,65.856483,332.213715,-49,48,288000034,1481472
power_sample,2874,W2_wifi_periodic_6s_quiet_ctrl_v2,289581450,5.036250,6.257500,66.051910,315.114502,-49,48,288000034,1581416
power_sample,2875,W2_wifi_periodic_6s_quiet_ctrl_v2,289681422,5.036250,5.125000,65.563362,332.213715,-45,48,288000034,1681388
power_sample,2876,W2_wifi_periodic_6s_quiet_ctrl_v2,289781469,5.036250,5.012500,65.758774,332.213715,-51,48,288000034,1781435
power_sample,2877,W2_wifi_periodic_6s_quiet_ctrl_v2,289881422,5.035000,5.800000,65.954193,332.213715,-50,48,288000034,1881388
power_sample,2878,W2_wifi_periodic_6s_quiet_ctrl_v2,289981479,5.036250,5.140000,66.051910,332.213715,-49,48,288000034,1981445
power_sample,2879,W2_wifi_periodic_6s_quiet_ctrl_v2,290081480,5.040000,5.105000,65.661064,332.213715,-49,48,288000034,2081446
power_sample,2880,W2_wifi_periodic_6s_quiet_ctrl_v2,290181491,5.027500,5.682500,105.331291,527.633606,-50,48,288000034,2181457
power_sample,2881,W2_wifi_periodic_6s_quiet_ctrl_v2,290281493,5.035000,6.515000,65.856483,327.328247,-51,48,288000034,2281459
power_sample,2882,W2_wifi_periodic_6s_quiet_ctrl_v2,290381417,5.035000,5.015000,65.367935,327.328247,-48,48,288000034,2381383
power_sample,2883,W2_wifi_periodic_6s_quiet_ctrl_v2,290481427,4.960000,13.440000,65.465645,324.885498,-51,48,288000034,2481393
power_sample,2884,W2_wifi_periodic_6s_quiet_ctrl_v2,290581486,5.035000,6.095000,65.661064,307.786255,-49,48,288000034,2581452
power_sample,2885,W2_wifi_periodic_6s_quiet_ctrl_v2,290681479,5.036250,5.180000,64.879387,327.328247,-48,48,288000034,2681445
power_sample,2886,W2_wifi_periodic_6s_quiet_ctrl_v2,290781447,5.040000,5.215000,65.270226,327.328247,-47,48,288000034,2781413
power_sample,2887,W2_wifi_periodic_6s_quiet_ctrl_v2,290881487,5.036250,5.735000,65.465645,327.328247,-51,48,288000034,2881453
power_sample,2888,W2_wifi_periodic_6s_quiet_ctrl_v2,290981447,5.037500,6.502500,65.661064,327.328247,-49,48,288000034,2981413
power_sample,2889,W2_wifi_periodic_6s_quiet_ctrl_v2,291081502,5.035000,5.200000,65.172516,327.328247,-49,48,288000034,3081468
power_sample,2890,W2_wifi_periodic_6s_quiet_ctrl_v2,291181497,5.035000,5.455000,65.270226,327.328247,-49,48,288000034,3181463
power_sample,2891,W2_wifi_periodic_6s_quiet_ctrl_v2,291281447,5.036250,6.202500,65.465645,315.114502,-48,48,288000034,3281413
power_sample,2892,W2_wifi_periodic_6s_quiet_ctrl_v2,291381486,5.036250,4.985000,65.074806,327.328247,-48,48,288000034,3381452
power_sample,2893,W2_wifi_periodic_6s_quiet_ctrl_v2,291481494,4.858750,13.014999,148.519089,720.610657,-50,48,288000034,3481460
power_sample,2894,W2_wifi_periodic_6s_quiet_ctrl_v2,291581416,5.037500,5.735000,65.270226,327.328247,-48,48,288000034,3581382
power_sample,2895,W2_wifi_periodic_6s_quiet_ctrl_v2,291681422,5.037500,6.500000,65.465645,327.328247,-50,48,288000034,3681388
power_sample,2896,W2_wifi_periodic_6s_quiet_ctrl_v2,291781463,5.036250,5.140000,65.367935,327.328247,-49,48,288000034,3781429
power_sample,2897,W2_wifi_periodic_6s_quiet_ctrl_v2,291881465,5.037500,5.540000,65.172516,327.328247,-48,48,288000034,3881431
power_sample,2898,W2_wifi_periodic_6s_quiet_ctrl_v2,291981431,5.037500,6.337500,65.270226,320.000000,-50,48,288000034,3981397
power_sample,2899,W2_wifi_periodic_6s_quiet_ctrl_v2,292081431,5.036250,4.987500,64.977097,327.328247,-48,48,288000034,4081397
power_sample,2900,W2_wifi_periodic_6s_quiet_ctrl_v2,292181416,5.036250,5.102500,65.074806,327.328247,-50,48,288000034,4181382
power_sample,2901,W2_wifi_periodic_6s_quiet_ctrl_v2,292281457,5.036250,5.985000,65.074806,327.328247,-48,48,288000034,4281423
power_sample,2902,W2_wifi_periodic_6s_quiet_ctrl_v2,292381417,5.037500,5.090000,65.172516,327.328247,-48,48,288000034,4381383
