type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2887957460,5.190000,6.400000,65.661064,337.099213,-35,34,2880254043,7703417
power_sample,2719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888057442,5.187500,12.679999,75.334351,376.183197,-34,34,2880254043,7803399
power_sample,2720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888157460,5.192500,5.130000,65.465645,339.541962,-34,34,2880254043,7903417
power_sample,2721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888257514,5.192500,7.607500,65.563362,395.725189,-35,35,2888254019,3495
power_sample,2722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888357512,5.185000,5.167500,65.074806,339.541962,-34,35,2888254019,103493
power_sample,2723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888457442,5.211250,5.135000,65.367935,339.541962,-37,35,2888254019,203423
power_sample,2724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888557460,5.196250,5.752500,65.465645,339.541962,-36,35,2888254019,303441
power_sample,2725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888657460,5.190000,6.512500,65.563362,339.541962,-36,35,2888254019,403441
power_sample,2726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888757443,5.176250,5.097500,65.270226,339.541962,-33,35,2888254019,503424
power_sample,2727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888857433,5.192500,5.290000,67.224419,349.312958,-35,35,2888254019,603414
power_sample,2728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2888957477,5.190000,6.212500,65.465645,324.885498,-35,35,2888254019,703458
power_sample,2729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889057477,5.062500,12.602500,141.874802,708.396912,-35,35,2888254019,803458
power_sample,2730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889157494,5.200000,4.950000,65.172516,339.541962,-36,35,2888254019,903475
power_sample,2731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889257442,5.185000,5.745000,65.367935,339.541962,-38,35,2888254019,1003423
power_sample,2732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889357470,5.193750,5.155000,65.465645,339.541962,-35,35,2888254019,1103451
power_sample,2733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889457502,5.210000,5.060000,65.270226,339.541962,-34,35,2888254019,1203483
power_sample,2734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889557442,5.193750,5.455000,65.270226,339.541962,-33,35,2888254019,1303423
power_sample,2735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889657477,5.192500,6.370000,65.367935,332.213715,-31,35,2888254019,1403458
power_sample,2736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889757513,5.207500,5.072500,64.977097,339.541962,-35,35,2888254019,1503494
power_sample,2737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889857470,5.195000,5.107500,66.345039,344.427460,-37,35,2888254019,1603451
power_sample,2738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2889957442,5.191250,5.895000,65.172516,339.541962,-37,35,2888254019,1703423
power_sample,2739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890057445,4.967500,12.365000,142.265640,703.511414,-34,35,2888254019,1803426
power_sample,2740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890157477,5.201250,5.157500,64.977097,337.099213,-34,35,2888254019,1903458
power_sample,2741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890257513,5.192500,5.720000,65.172516,339.541962,-35,35,2888254019,2003494
power_sample,2742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890357470,5.157500,6.487500,65.270226,337.099213,-36,35,2888254019,2103451
power_sample,2743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890457502,5.215000,5.140000,64.879387,339.541962,-38,35,2888254019,2203483
power_sample,2744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890557442,5.196250,5.285000,64.977097,337.099213,-33,35,2888254019,2303423
power_sample,2745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890657477,5.190000,6.185000,65.172516,324.885498,-34,35,2888254019,2403458
power_sample,2746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890757501,5.211250,4.987500,64.781670,339.541962,-33,35,2888254019,2503482
power_sample,2747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890857503,5.195000,4.932500,66.833588,349.312958,-36,35,2888254019,2603484
power_sample,2748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2890957460,5.196250,5.737500,64.977097,337.099213,-35,35,2888254019,2703441
power_sample,2749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891057481,4.970000,5.170000,141.679382,713.282410,-34,35,2888254019,2803462
power_sample,2750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891157477,5.197500,5.100000,65.074806,339.541962,-33,35,2888254019,2903458
power_sample,2751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891257513,5.193750,5.595000,64.977097,337.099213,-34,35,2888254019,3003494
power_sample,2752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891357489,5.187500,6.325000,64.977097,332.213715,-34,35,2888254019,3103470
power_sample,2753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891457493,5.202500,5.067500,64.781670,337.099213,-34,35,2888254019,3203474
power_sample,2754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891557513,5.227500,5.110000,64.879387,339.541962,-34,35,2888254019,3303494
power_sample,2755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891657494,5.193750,5.970000,64.977097,337.099213,-34,35,2888254019,3403475
power_sample,2756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891757483,5.212500,5.085000,64.586258,337.099213,-34,35,2888254019,3503464
power_sample,2757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891857465,5.198750,5.117500,67.029007,349.312958,-35,35,2888254019,3603446
power_sample,2758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2891957513,5.191250,5.730000,64.879387,337.099213,-35,35,2888254019,3703494
power_sample,2759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892057447,4.997500,6.622500,140.409149,344.427460,-33,35,2888254019,3803428
power_sample,2760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892157460,5.198750,5.072500,64.781670,337.099213,-36,35,2888254019,3903441
power_sample,2761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892257494,5.193750,5.360000,64.683968,337.099213,-34,35,2888254019,4003475
power_sample,2762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892357513,5.180000,7.270000,64.879387,363.969452,-33,35,2888254019,4103494
power_sample,2763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892457460,5.203750,5.130000,64.781670,339.541962,-39,35,2888254019,4203441
power_sample,2764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892557494,5.193750,4.932500,64.781670,337.099213,-36,35,2888254019,4303475
power_sample,2765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892657477,5.195000,5.745000,64.781670,337.099213,-33,35,2888254019,4403458
power_sample,2766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892757501,5.211250,5.145000,64.879387,339.541962,-33,35,2888254019,4503482
power_sample,2767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892857470,5.196250,5.130000,66.735870,349.312958,-32,35,2888254019,4603451
power_sample,2768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2892957460,5.192500,5.447500,64.781670,337.099213,-36,35,2888254019,4703441
power_sample,2769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893057503,5.188750,6.375000,84.323662,337.099213,-34,35,2888254019,4803484
power_sample,2770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893157477,5.196250,5.000000,64.683968,337.099213,-34,35,2888254019,4903458
power_sample,2771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893257513,5.195000,5.107500,64.781670,337.099213,-35,35,2888254019,5003494
power_sample,2772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893357503,5.057500,13.645000,64.879387,327.328247,-37,35,2888254019,5103484
power_sample,2773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893457442,5.202500,5.047500,64.781670,337.099213,-36,35,2888254019,5203423
power_sample,2774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893557460,5.197500,5.100000,64.781670,337.099213,-34,35,2888254019,5303441
power_sample,2775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893657494,5.192500,5.730000,64.781670,337.099213,-34,35,2888254019,5403475
power_sample,2776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893757494,5.200000,6.477500,64.781670,339.541962,-36,35,2888254019,5503475
power_sample,2777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893857470,5.193750,5.077500,65.172516,339.541962,-35,35,2888254019,5603451
power_sample,2778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2893957513,5.191250,5.375000,64.586258,337.099213,-33,35,2888254019,5703494
power_sample,2779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894057467,5.211250,6.130000,64.781670,320.000000,-34,35,2888254019,5803448
power_sample,2780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894157477,5.196250,5.112500,64.683968,337.099213,-35,35,2888254019,5903458
power_sample,2781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894257513,5.191250,4.927500,64.683968,337.099213,-37,35,2888254019,6003494
power_sample,2782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894357507,4.971250,13.402500,143.047318,713.282410,-33,35,2888254019,6103488
power_sample,2783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894457460,5.198750,6.470000,64.683968,339.541962,-34,35,2888254019,6203441
power_sample,2784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894557477,5.195000,5.132500,64.977097,337.099213,-34,35,2888254019,6303458
power_sample,2785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894657494,5.193750,5.462500,64.781670,337.099213,-34,35,2888254019,6403475
power_sample,2786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894757513,5.205000,6.357500,64.683968,332.213715,-35,35,2888254019,6503494
power_sample,2787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894857470,5.193750,4.947500,64.781670,337.099213,-38,35,2888254019,6603451
power_sample,2788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2894957442,5.191250,4.985000,64.683968,337.099213,-34,35,2888254019,6703423
power_sample,2789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895057492,5.211250,5.920000,64.879387,337.099213,-32,35,2888254019,6803473
power_sample,2790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895157460,5.197500,5.040000,64.781670,337.099213,-36,35,2888254019,6903441
power_sample,2791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895257494,5.196250,5.135000,64.683968,337.099213,-36,35,2888254019,7003475
power_sample,2792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895357510,4.957500,13.309999,143.145020,708.396912,-34,35,2888254019,7103491
power_sample,2793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895457460,5.205000,6.460000,64.781670,339.541962,-35,35,2888254019,7203441
power_sample,2794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895557513,5.193750,5.112500,64.683968,337.099213,-35,35,2888254019,7303494
power_sample,2795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895657531,5.195000,5.352500,64.488548,337.099213,-39,35,2888254019,7403512
power_sample,2796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895757460,5.202500,6.080000,64.683968,320.000000,-36,35,2888254019,7503441
power_sample,2797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895857465,5.188750,5.150000,64.781670,337.099213,-36,35,2888254019,7603446
power_sample,2798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2895957442,5.198750,5.130000,64.683968,337.099213,-33,35,2888254019,7703423
power_sample,2799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896057484,5.207500,5.722500,64.683968,337.099213,-34,35,2888254019,7803465
power_sample,2800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896157460,5.193750,6.475000,64.781670,339.541962,-36,35,2888254019,7903441
power_sample,2801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896257439,5.192500,5.160000,65.367935,337.099213,-35,36,2896254037,3402
power_sample,2802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896357439,4.990000,5.587500,142.656479,713.282410,-34,36,2896254037,103402
power_sample,2803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896457460,5.202500,6.222500,64.683968,324.885498,-35,36,2896254037,203423
power_sample,2804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896557513,5.215000,5.020000,64.781670,339.541962,-36,36,2896254037,303476
power_sample,2805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896657462,5.195000,6.467500,64.683968,337.099213,-34,36,2896254037,403425
power_sample,2806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896757477,5.202500,5.867500,64.879387,337.099213,-32,36,2896254037,503440
power_sample,2807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896857465,5.190000,5.057500,64.781670,337.099213,-33,36,2896254037,603428
power_sample,2808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2896957513,5.197500,5.145000,64.781670,337.099213,-35,36,2896254037,703476
power_sample,2809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897057465,5.200000,5.657500,64.683968,337.099213,-32,36,2896254037,803428
power_sample,2810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897157494,5.196250,6.467500,64.683968,339.541962,-36,36,2896254037,903457
power_sample,2811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897257442,5.191250,5.082500,64.683968,337.099213,-36,36,2896254037,1003405
power_sample,2812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897357491,5.191250,5.305000,83.248856,432.366394,-33,36,2896254037,1103454
power_sample,2813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897457442,5.196250,6.037500,64.781670,315.114502,-33,36,2896254037,1203405
power_sample,2814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897557477,5.193750,5.150000,64.781670,337.099213,-33,36,2896254037,1303440
power_sample,2815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897657513,5.097500,12.660000,64.781670,332.213715,-36,36,2896254037,1403476
power_sample,2816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897757460,5.200000,5.692500,64.683968,337.099213,-36,36,2896254037,1503423
power_sample,2817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897857433,5.190000,6.477500,64.586258,339.541962,-36,36,2896254037,1603396
power_sample,2818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2897957477,5.192500,5.167500,64.879387,337.099213,-36,36,2896254037,1703440
power_sample,2819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898057494,5.208750,5.437500,64.683968,337.099213,-35,36,2896254037,1803457
power_sample,2820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898157460,5.195000,6.210000,64.781670,324.885498,-34,36,2896254037,1903423
power_sample,2821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898257493,5.192500,4.940000,64.683968,337.099213,-34,36,2896254037,2003456
power_sample,2822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898357502,5.206250,5.072500,66.638161,349.312958,-33,36,2896254037,2103465
power_sample,2823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898457460,5.196250,5.827500,64.879387,337.099213,-40,36,2896254037,2203423
power_sample,2824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898557494,5.191250,5.060000,64.683968,337.099213,-35,36,2896254037,2303457
power_sample,2825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898657426,4.975000,12.697499,141.288544,703.511414,-33,36,2896254037,2403389
power_sample,2826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898757460,5.198750,5.622500,64.683968,337.099213,-36,36,2896254037,2503423
power_sample,2827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898857465,5.187500,6.460000,64.683968,337.099213,-34,36,2896254037,2603428
power_sample,2828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2898957442,5.192500,5.082500,64.781670,337.099213,-35,36,2896254037,2703405
power_sample,2829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899057460,5.207500,5.177500,64.586258,337.099213,-37,36,2896254037,2803423
power_sample,2830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899157494,5.196250,6.117500,64.781670,320.000000,-35,36,2896254037,2903457
power_sample,2831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899257442,5.191250,5.127500,64.781670,337.099213,-35,36,2896254037,3003405
power_sample,2832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899357491,5.213750,5.090000,67.908394,351.755707,-34,36,2896254037,3103454
power_sample,2833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899457442,5.198750,5.727500,64.781670,337.099213,-39,36,2896254037,3203405
power_sample,2834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899557494,5.195000,6.477500,64.488548,339.541962,-34,36,2896254037,3303457
power_sample,2835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899657517,4.973750,12.745000,141.190826,703.511414,-35,36,2896254037,3403480
power_sample,2836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899757460,5.197500,5.425000,64.781670,337.099213,-37,36,2896254037,3503423
power_sample,2837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899857470,5.193750,6.237500,64.781670,324.885498,-37,36,2896254037,3603433
power_sample,2838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2899957442,5.192500,4.985000,64.781670,337.099213,-36,36,2896254037,3703405
power_sample,2839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900057460,5.206250,4.965000,64.781670,337.099213,-35,36,2896254037,3803423
power_sample,2840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900157513,5.192500,5.900000,64.977097,337.099213,-34,36,2896254037,3903476
power_sample,2841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900257460,5.192500,5.125000,64.683968,337.099213,-34,36,2896254037,4003423
power_sample,2842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900357442,5.196250,5.105000,66.638161,349.312958,-33,36,2896254037,4103405
power_sample,2843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900457513,5.200000,5.702500,64.781670,337.099213,-32,36,2896254037,4203476
power_sample,2844,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900557460,5.191250,6.440000,64.683968,337.099213,-34,36,2896254037,4303423
power_sample,2845,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900657534,4.968750,5.250000,140.702271,703.511414,-33,36,2896254037,4403497
power_sample,2846,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900757460,5.198750,5.152500,64.781670,337.099213,-34,36,2896254037,4503423
power_sample,2847,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900857465,5.187500,6.042500,64.781670,315.114502,-36,36,2896254037,4603428
power_sample,2848,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2900957457,5.197500,7.070000,64.879387,339.541962,-37,36,2896254037,4703420
power_sample,2849,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901057477,5.202500,5.162500,64.781670,337.099213,-36,36,2896254037,4803440
power_sample,2850,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901157460,5.193750,5.732500,64.683968,337.099213,-33,36,2896254037,4903423
power_sample,2851,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901257494,5.192500,6.490000,64.488548,339.541962,-33,36,2896254037,5003457
power_sample,2852,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901357557,5.108750,12.799999,91.358772,456.793884,-33,36,2896254037,5103520
power_sample,2853,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901457463,5.165000,5.425000,64.879387,337.099213,-36,36,2896254037,5203426
power_sample,2854,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901557494,5.207500,6.282500,64.781670,327.328247,-37,36,2896254037,5303457
power_sample,2855,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901657501,4.966250,4.977500,80.512970,420.152649,-35,36,2896254037,5403464
power_sample,2856,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901757442,5.196250,4.970000,64.879387,337.099213,-34,36,2896254037,5503405
power_sample,2857,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901857503,5.190000,5.870000,65.758774,339.541962,-35,36,2896254037,5603466
power_sample,2858,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2901957475,5.191250,12.809999,64.781670,327.328247,-35,36,2896254037,5703438
power_sample,2859,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902057494,5.203750,5.127500,64.879387,337.099213,-33,36,2896254037,5803457
power_sample,2860,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902157460,5.193750,5.567500,64.781670,337.099213,-34,36,2896254037,5903423
power_sample,2861,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902257494,5.191250,6.487500,64.781670,339.541962,-34,36,2896254037,6003457
power_sample,2862,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902357442,5.206250,5.100000,64.977097,339.541962,-36,36,2896254037,6103405
power_sample,2863,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902457494,5.193750,5.247500,64.879387,337.099213,-34,36,2896254037,6203457
power_sample,2864,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902557442,5.191250,5.987500,64.781670,337.099213,-36,36,2896254037,6303405
power_sample,2865,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902657513,5.205000,5.200000,64.977097,339.541962,-35,36,2896254037,6403476
power_sample,2866,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902757460,5.200000,5.230000,64.879387,337.099213,-34,36,2896254037,6503423
power_sample,2867,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902857433,5.188750,5.772500,66.735870,349.312958,-36,36,2896254037,6603396
power_sample,2868,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2902957439,5.125000,14.184999,64.683968,708.396912,-34,36,2896254037,6703402
power_sample,2869,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2903057460,5.201250,5.192500,64.977097,339.541962,-35,36,2896254037,6803423
power_sample,2870,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2903157494,5.195000,5.452500,64.879387,337.099213,-34,36,2896254037,6903457
power_sample,2871,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2903257442,5.193750,6.220000,64.879387,324.885498,-35,36,2896254037,7003405
power_sample,2872,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2903357513,4.985000,12.682500,142.070221,713.282410,-34,36,2896254037,7103476
power_sample,2873,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2903457487,5.220000,5.010000,66.540459,349.312958,-36,36,2896254037,7203450
power_sample,2874,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2903557442,5.193750,5.810000,64.977097,337.099213,-37,36,2896254037,7303405
power_sample,2875,W2_wifi_periodic_8s_quiet_ctrl_v2_rep9,2903657460,5.206250,5.212500,64.879387,339.541962,-38,36,2896254037,7403423
