type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7381,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3591303478,5.195000,5.202500,65.172516,339.541962,-39,82,3582316109,8987369
power_sample,7382,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3591403554,4.996250,12.712500,143.829010,720.610657,-38,83,3591316064,87490
power_sample,7383,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3591503480,5.198750,5.787500,65.367935,339.541962,-39,83,3591316064,187416
power_sample,7384,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3591603498,5.190000,6.530000,65.270226,339.541962,-38,83,3591316064,287434
power_sample,7385,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3591703427,5.158750,5.140000,65.367935,339.541962,-38,83,3591316064,387363
power_sample,7386,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3591803445,5.202500,5.360000,65.270226,339.541962,-39,83,3591316064,487381
power_sample,7387,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3591903498,5.230000,6.227500,65.270226,327.328247,-38,83,3591316064,587434
power_sample,7388,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592003445,5.188750,5.205000,65.270226,339.541962,-39,83,3591316064,687381
power_sample,7389,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592103427,5.213750,5.135000,65.270226,339.541962,-39,83,3591316064,787363
power_sample,7390,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592203479,5.193750,5.795000,65.270226,339.541962,-39,83,3591316064,887415
power_sample,7391,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592303498,5.190000,5.212500,65.270226,339.541962,-39,83,3591316064,987434
power_sample,7392,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592403485,4.961250,12.889999,142.167923,708.396912,-39,83,3591316064,1087421
power_sample,7393,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592503478,5.196250,5.502500,65.270226,339.541962,-38,83,3591316064,1187414
power_sample,7394,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592603445,5.203750,6.287500,65.270226,327.328247,-39,83,3591316064,1287381
power_sample,7395,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592703478,5.190000,4.987500,65.270226,339.541962,-38,83,3591316064,1387414
power_sample,7396,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592803497,5.201250,5.132500,65.270226,339.541962,-39,83,3591316064,1487433
power_sample,7397,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3592903479,5.165000,5.940000,65.465645,337.099213,-39,83,3591316064,1587415
power_sample,7398,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593003498,5.188750,5.100000,65.270226,339.541962,-39,83,3591316064,1687434
power_sample,7399,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593103452,5.240000,5.112500,65.270226,339.541962,-39,83,3591316064,1787388
power_sample,7400,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593203445,5.191250,5.637500,65.270226,339.541962,-39,83,3591316064,1887381
power_sample,7401,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593303462,5.193750,6.487500,65.172516,339.541962,-39,83,3591316064,1987398
power_sample,7402,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593403507,4.963750,5.157500,140.702271,708.396912,-39,83,3591316064,2087443
power_sample,7403,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593503445,5.193750,5.175000,65.172516,339.541962,-39,83,3591316064,2187381
power_sample,7404,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593603427,5.176250,5.997500,65.172516,337.099213,-39,83,3591316064,2287363
power_sample,7405,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593703489,5.188750,8.224999,65.172516,339.541962,-39,83,3591316064,2387425
power_sample,7406,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593803428,5.215000,5.232500,65.172516,339.541962,-39,83,3591316064,2487364
power_sample,7407,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3593903497,5.191250,5.740000,65.172516,339.541962,-39,83,3591316064,2587433
power_sample,7408,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594003445,5.187500,6.522500,65.172516,339.541962,-39,83,3591316064,2687381
power_sample,7409,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594103468,5.170000,5.192500,65.270226,339.541962,-39,83,3591316064,2787404
power_sample,7410,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594203462,5.191250,5.407500,65.270226,339.541962,-39,83,3591316064,2887398
power_sample,7411,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594303497,5.233750,6.272500,65.172516,327.328247,-39,83,3591316064,2987433
power_sample,7412,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594403427,4.965000,5.182500,72.598473,381.068695,-38,83,3591316064,3087363
power_sample,7413,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594503445,5.197500,5.027500,65.172516,339.541962,-39,83,3591316064,3187381
power_sample,7414,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594603497,5.190000,5.860000,65.172516,339.541962,-39,83,3591316064,3287433
power_sample,7415,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594703524,5.190000,12.817500,65.172516,339.541962,-39,83,3591316064,3387460
power_sample,7416,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594803445,5.178750,5.195000,65.465645,339.541962,-38,83,3591316064,3487381
power_sample,7417,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3594903462,5.201250,5.507500,65.172516,339.541962,-38,83,3591316064,3587398
power_sample,7418,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595003462,5.202500,6.352500,65.270226,332.213715,-39,83,3591316064,3687398
power_sample,7419,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595103467,5.207500,5.030000,65.270226,339.541962,-39,83,3591316064,3787403
power_sample,7420,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595203462,5.192500,5.115000,65.270226,339.541962,-39,83,3591316064,3887398
power_sample,7421,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595303478,5.163750,5.965000,65.465645,337.099213,-39,83,3591316064,3987414
power_sample,7422,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595403508,5.181250,5.140000,65.270226,339.541962,-34,83,3591316064,4087444
power_sample,7423,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595503462,5.235000,5.157500,65.172516,339.541962,-34,83,3591316064,4187398
power_sample,7424,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595603427,5.188750,5.652500,65.270226,339.541962,-36,83,3591316064,4287363
power_sample,7425,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595703479,5.088750,14.272500,65.270226,713.282410,-36,83,3591316064,4387415
power_sample,7426,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595803478,5.198750,5.117500,65.172516,339.541962,-38,83,3591316064,4487414
power_sample,7427,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3595903462,5.191250,5.267500,65.172516,339.541962,-37,83,3591316064,4587398
power_sample,7428,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596003427,5.175000,6.040000,65.172516,315.114502,-37,83,3591316064,4687363
power_sample,7429,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596103445,5.205000,5.157500,65.172516,339.541962,-35,83,3591316064,4787381
power_sample,7430,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596203427,5.205000,5.232500,65.270226,339.541962,-36,83,3591316064,4887363
power_sample,7431,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596303445,5.190000,5.767500,65.172516,339.541962,-36,83,3591316064,4987381
power_sample,7432,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596403454,5.206250,6.520000,65.172516,339.541962,-36,83,3591316064,5087390
power_sample,7433,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596503462,5.166250,5.205000,65.270226,339.541962,-34,83,3591316064,5187398
power_sample,7434,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596603427,5.190000,5.405000,65.270226,339.541962,-34,83,3591316064,5287363
power_sample,7435,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596703472,5.003750,13.870000,143.438156,696.183228,-34,83,3591316064,5387408
power_sample,7436,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596803479,5.197500,4.985000,65.172516,339.541962,-33,83,3591316064,5487415
power_sample,7437,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3596903445,5.192500,4.977500,65.172516,339.541962,-33,83,3591316064,5587381
power_sample,7438,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597003427,5.188750,5.777500,65.270226,339.541962,-37,83,3591316064,5687363
power_sample,7439,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597103445,5.205000,5.192500,65.270226,339.541962,-38,83,3591316064,5787381
power_sample,7440,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597203462,5.177500,5.130000,65.367935,339.541962,-38,83,3591316064,5887398
power_sample,7441,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597303479,5.191250,5.590000,65.172516,339.541962,-38,83,3591316064,5987415
power_sample,7442,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597403505,5.220000,6.485000,65.270226,339.541962,-38,83,3591316064,6087441
power_sample,7443,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597503445,5.192500,5.007500,65.172516,339.541962,-37,83,3591316064,6187381
power_sample,7444,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597603498,5.190000,5.167500,65.172516,339.541962,-38,83,3591316064,6287434
power_sample,7445,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597703496,4.953750,13.572499,142.265640,688.854919,-37,83,3591316064,6387432
power_sample,7446,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597803497,5.195000,5.145000,65.172516,339.541962,-38,83,3591316064,6487433
power_sample,7447,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3597903478,5.227500,5.197500,65.172516,339.541962,-38,83,3591316064,6587414
power_sample,7448,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598003436,5.188750,5.715000,65.172516,337.099213,-40,83,3591316064,6687372
power_sample,7449,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598103445,5.203750,6.505000,65.172516,339.541962,-40,83,3591316064,6787381
power_sample,7450,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598203445,5.190000,5.117500,65.172516,339.541962,-40,83,3591316064,6887381
power_sample,7451,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598303445,5.190000,5.292500,64.977097,337.099213,-39,83,3591316064,6987381
power_sample,7452,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598403505,5.181250,6.202500,65.270226,324.885498,-38,83,3591316064,7087441
power_sample,7453,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598503497,5.191250,5.100000,65.172516,339.541962,-39,83,3591316064,7187433
power_sample,7454,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598603445,5.202500,5.152500,65.172516,339.541962,-39,83,3591316064,7287381
power_sample,7455,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598703433,4.986250,5.992500,140.311447,701.068726,-40,83,3591316064,7387369
power_sample,7456,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598803445,5.195000,6.520000,65.074806,339.541962,-40,83,3591316064,7487381
power_sample,7457,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3598903497,5.163750,5.167500,65.270226,337.099213,-40,83,3591316064,7587433
power_sample,7458,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599003460,5.187500,6.627500,65.172516,337.099213,-40,83,3591316064,7687396
power_sample,7459,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599103497,5.233750,6.345000,65.270226,332.213715,-40,83,3591316064,7787433
power_sample,7460,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599203497,5.191250,4.977500,65.270226,339.541962,-40,83,3591316064,7887433
power_sample,7461,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599303427,5.193750,4.982500,65.172516,339.541962,-40,83,3591316064,7987363
power_sample,7462,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599403445,5.207500,5.850000,65.367935,339.541962,-40,83,3591316064,8087381
power_sample,7463,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599503479,5.192500,5.125000,65.270226,339.541962,-39,83,3591316064,8187415
power_sample,7464,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599603427,5.175000,5.152500,65.172516,337.099213,-40,83,3591316064,8287363
power_sample,7465,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599703466,5.186250,5.640000,85.007629,439.694641,-40,83,3591316064,8387402
power_sample,7466,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599803462,5.201250,6.435000,65.270226,337.099213,-38,83,3591316064,8487398
power_sample,7467,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3599903445,5.191250,5.082500,65.172516,339.541962,-40,83,3591316064,8587381
power_sample,7468,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600003511,5.051250,13.035000,65.270226,327.328247,-40,83,3591316064,8687447
power_sample,7469,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600103445,5.171250,5.980000,65.270226,337.099213,-39,83,3591316064,8787381
power_sample,7470,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600203498,4.990000,12.957500,143.242752,715.725159,-40,83,3591316064,8887434
power_sample,7471,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600303479,5.226250,5.207500,65.270226,339.541962,-40,83,3591316064,8987415
power_sample,7472,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600403596,5.217500,5.775000,65.367935,339.541962,-40,84,3600316093,87503
power_sample,7473,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600503499,5.192500,6.527500,65.367935,339.541962,-40,84,3600316093,187406
power_sample,7474,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600603433,5.187500,5.120000,65.270226,339.541962,-39,84,3600316093,287340
power_sample,7475,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600703472,5.206250,5.392500,65.270226,339.541962,-40,84,3600316093,387379
power_sample,7476,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600803498,5.177500,6.227500,65.367935,324.885498,-40,84,3600316093,487405
power_sample,7477,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3600903445,5.187500,5.187500,65.270226,339.541962,-39,84,3600316093,587352
power_sample,7478,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601003450,4.973750,12.690000,141.972519,703.511414,-40,84,3600316093,687357
power_sample,7479,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601103500,4.905000,13.402500,140.995407,691.297729,-39,84,3600316093,787407
power_sample,7480,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601203462,5.196250,6.532500,65.367935,339.541962,-40,84,3600316093,887369
power_sample,7481,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601303479,5.162500,5.190000,65.465645,339.541962,-39,84,3600316093,987386
power_sample,7482,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601403427,5.201250,5.475000,65.367935,339.541962,-39,84,3600316093,1087334
power_sample,7483,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601503445,5.226250,6.270000,65.367935,327.328247,-40,84,3600316093,1187352
power_sample,7484,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601603427,5.191250,4.975000,65.270226,339.541962,-40,84,3600316093,1287334
power_sample,7485,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601703497,5.212500,5.132500,65.270226,339.541962,-39,84,3600316093,1387404
power_sample,7486,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601803498,5.192500,5.947500,65.563362,339.541962,-40,84,3600316093,1487405
power_sample,7487,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3601903478,5.188750,5.095000,65.367935,339.541962,-39,84,3600316093,1587385
power_sample,7488,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602003468,4.971250,12.785000,141.874802,703.511414,-39,84,3600316093,1687375
power_sample,7489,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602103445,5.193750,5.605000,65.367935,339.541962,-40,84,3600316093,1787352
power_sample,7490,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602203478,5.201250,6.515000,65.367935,339.541962,-40,84,3600316093,1887385
power_sample,7491,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602303479,5.188750,5.130000,65.270226,339.541962,-38,84,3600316093,1987386
power_sample,7492,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602403498,5.198750,5.292500,65.270226,339.541962,-39,84,3600316093,2087405
power_sample,7493,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602503445,5.165000,6.030000,65.367935,337.099213,-40,84,3600316093,2187352
power_sample,7494,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602603498,5.187500,5.187500,65.172516,339.541962,-40,84,3600316093,2287405
power_sample,7495,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602703478,5.235000,5.187500,65.270226,339.541962,-39,84,3600316093,2387385
power_sample,7496,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602803497,5.191250,5.737500,65.270226,339.541962,-40,84,3600316093,2487404
power_sample,7497,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3602903445,5.191250,6.522500,65.367935,339.541962,-40,84,3600316093,2587352
power_sample,7498,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603003485,4.962500,5.235000,140.995407,708.396912,-40,84,3600316093,2687392
power_sample,7499,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603103427,5.192500,5.350000,65.367935,339.541962,-40,84,3600316093,2787334
power_sample,7500,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603203478,5.176250,6.232500,65.465645,324.885498,-39,84,3600316093,2887385
power_sample,7501,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603303506,5.186250,7.822500,65.270226,339.541962,-40,84,3600316093,2987413
power_sample,7502,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603403462,5.205000,4.980000,65.367935,339.541962,-40,84,3600316093,3087369
power_sample,7503,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603503479,5.190000,5.822500,65.465645,339.541962,-35,84,3600316093,3187386
power_sample,7504,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603603427,5.188750,6.520000,65.465645,339.541962,-35,84,3600316093,3287334
power_sample,7505,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603703559,4.976250,12.840000,142.656479,708.396912,-34,84,3600316093,3387466
power_sample,7506,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603803427,5.191250,5.480000,65.465645,339.541962,-34,84,3600316093,3487334
power_sample,7507,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3603903486,5.005000,14.115000,143.242752,713.282410,-37,84,3600316093,3587393
power_sample,7508,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604003454,4.957500,4.982500,77.679390,403.053436,-38,84,3600316093,3687361
power_sample,7509,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604103450,5.196250,5.090000,65.367935,339.541962,-38,84,3600316093,3787357
power_sample,7510,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604203427,5.188750,5.885000,65.661064,339.541962,-37,84,3600316093,3887334
power_sample,7511,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604303510,5.185000,12.857500,67.224419,339.541962,-38,84,3600316093,3987417
power_sample,7512,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604403478,5.180000,5.175000,65.367935,339.541962,-39,84,3600316093,4087385
power_sample,7513,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604503450,5.190000,5.702500,65.465645,339.541962,-40,84,3600316093,4187357
power_sample,7514,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604603511,5.198750,6.525000,65.563362,339.541962,-39,84,3600316093,4287418
power_sample,7515,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604703427,5.205000,5.115000,65.367935,339.541962,-39,84,3600316093,4387334
power_sample,7516,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604803427,5.191250,5.182500,65.367935,339.541962,-40,84,3600316093,4487334
power_sample,7517,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3604903479,5.167500,6.132500,65.563362,320.000000,-39,84,3600316093,4587386
power_sample,7518,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3605003497,5.178750,5.157500,65.367935,339.541962,-39,84,3600316093,4687404
power_sample,7519,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3605103427,5.227500,5.227500,65.367935,339.541962,-39,84,3600316093,4787334
power_sample,7520,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3605203427,5.190000,5.780000,65.563362,339.541962,-39,84,3600316093,4887334
power_sample,7521,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3605303512,5.096250,14.230000,65.563362,713.282410,-39,84,3600316093,4987419
power_sample,7522,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3605403445,5.195000,5.175000,65.367935,339.541962,-40,84,3600316093,5087352
power_sample,7523,W2_wifi_periodic_9s_quiet_telemetry_v2_rep13,3605503478,5.192500,5.452500,65.465645,339.541962,-39,84,3600316093,5187385
