type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2742,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551536462,5.208750,5.177500,68.396942,344.427460,-35,138,2551448711,87751
power_sample,2743,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551636505,5.201250,5.195000,65.856483,344.427460,-35,138,2551448711,187794
power_sample,2744,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551736435,5.188750,5.565000,65.758774,339.541962,-35,138,2551448711,287724
power_sample,2745,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551836474,4.970000,13.982500,142.656479,703.511414,-35,138,2551448711,387763
power_sample,2746,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2551936506,5.197500,5.157500,65.856483,344.427460,-35,138,2551448711,487795
power_sample,2747,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552036480,5.191250,5.200000,65.758774,339.541962,-36,138,2551448711,587769
power_sample,2748,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552136500,5.186250,6.067500,65.856483,339.541962,-36,138,2551448711,687789
power_sample,2749,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552236453,5.206250,5.135000,65.563362,344.427460,-35,138,2551448711,787742
power_sample,2750,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552336486,5.197500,5.212500,65.758774,339.541962,-36,138,2551448711,887775
power_sample,2751,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552436453,5.188750,5.735000,65.758774,339.541962,-37,138,2551448711,987742
power_sample,2752,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552536453,5.207500,6.547500,67.224419,344.427460,-37,138,2551448711,1087742
power_sample,2753,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552636505,5.193750,5.162500,65.856483,344.427460,-37,138,2551448711,1187794
power_sample,2754,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552736470,5.193750,5.255000,65.758774,339.541962,-37,138,2551448711,1287759
power_sample,2755,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552836435,4.967500,6.820000,141.386261,701.068726,-37,138,2551448711,1387724
power_sample,2756,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2552936453,5.196250,5.155000,65.465645,344.427460,-36,138,2551448711,1487742
power_sample,2757,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553036424,5.195000,5.202500,65.758774,339.541962,-36,138,2551448711,1587713
power_sample,2758,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553136506,5.190000,6.127500,65.661064,339.541962,-37,138,2551448711,1687795
power_sample,2759,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553236435,5.176250,6.575000,65.563362,344.427460,-37,138,2551448711,1787724
power_sample,2760,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553336470,5.206250,5.180000,65.758774,344.427460,-37,138,2551448711,1887759
power_sample,2761,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553436505,5.192500,5.432500,65.563362,339.541962,-36,138,2551448711,1987794
power_sample,2762,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553536449,5.205000,6.150000,70.546562,324.885498,-37,139,2553449109,87340
power_sample,2763,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553636506,5.193750,5.170000,65.758774,344.427460,-36,139,2553449109,187397
power_sample,2764,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553736453,5.191250,5.252500,65.758774,339.541962,-37,139,2553449109,287344
power_sample,2765,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553836435,5.176250,5.837500,98.100761,508.091583,-38,139,2553449109,387326
power_sample,2766,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2553936435,5.195000,6.582500,65.367935,344.427460,-38,139,2553449109,487326
power_sample,2767,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554036480,5.186250,5.235000,65.758774,339.541962,-38,139,2553449109,587371
power_sample,2768,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554136432,5.078750,13.042500,65.661064,332.213715,-38,139,2553449109,687323
power_sample,2769,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554236486,5.197500,6.297500,65.563362,327.328247,-38,139,2553449109,787377
power_sample,2770,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554336470,5.191250,5.165000,65.758774,344.427460,-38,139,2553449109,887361
power_sample,2771,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554436506,5.217500,5.040000,65.661064,344.427460,-38,139,2553449109,987397
power_sample,2772,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554536442,5.206250,5.810000,69.862587,363.969452,-38,139,2553449109,1087333
power_sample,2773,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554636435,5.193750,6.582500,65.270226,344.427460,-37,139,2553449109,1187326
power_sample,2774,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554736470,5.192500,5.247500,65.758774,339.541962,-38,139,2553449109,1287361
power_sample,2775,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554836474,5.207500,5.522500,65.661064,339.541962,-38,139,2553449109,1387365
power_sample,2776,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2554936435,5.196250,6.287500,65.367935,327.328247,-38,139,2553449109,1487326
power_sample,2777,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555036425,5.191250,5.157500,65.758774,344.427460,-38,139,2553449109,1587316
power_sample,2778,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555136508,4.966250,12.700000,142.363358,708.396912,-39,139,2553449109,1687399
power_sample,2779,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555236435,5.196250,5.825000,65.465645,339.541962,-38,139,2553449109,1787326
power_sample,2780,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555336486,5.190000,5.225000,65.270226,344.427460,-37,139,2553449109,1887377
power_sample,2781,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555436435,5.190000,5.250000,65.856483,344.427460,-38,139,2553449109,1987326
power_sample,2782,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555536511,5.221250,5.637500,65.563362,344.427460,-38,140,2555449036,87475
power_sample,2783,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555636470,5.192500,6.400000,65.367935,337.099213,-38,140,2555449036,187434
power_sample,2784,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555736506,5.188750,5.080000,65.661064,339.541962,-38,140,2555449036,287470
power_sample,2785,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555836477,5.208750,5.127500,65.563362,339.541962,-38,140,2555449036,387441
power_sample,2786,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2555936472,5.195000,5.947500,65.563362,339.541962,-39,140,2555449036,487436
power_sample,2787,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556036456,5.191250,5.217500,68.494652,344.427460,-38,140,2555449036,587420
power_sample,2788,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556136486,4.977500,12.882500,142.167923,708.396912,-38,140,2555449036,687450
power_sample,2789,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556236487,5.196250,5.672500,65.465645,339.541962,-38,140,2555449036,787451
power_sample,2790,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556336487,5.190000,6.500000,65.270226,339.541962,-38,140,2555449036,887451
power_sample,2791,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556436435,5.191250,5.050000,65.563362,339.541962,-38,140,2555449036,987399
power_sample,2792,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556536487,5.200000,5.197500,65.465645,339.541962,-37,140,2555449036,1087451
power_sample,2793,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556636505,5.193750,6.075000,65.465645,339.541962,-38,140,2555449036,1187469
power_sample,2794,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556736453,5.188750,5.152500,65.172516,339.541962,-38,140,2555449036,1287417
power_sample,2795,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556836453,5.215000,5.157500,65.563362,339.541962,-38,140,2555449036,1387417
power_sample,2796,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2556936486,5.193750,5.775000,65.367935,339.541962,-37,140,2555449036,1487450
power_sample,2797,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557036458,5.191250,6.527500,66.931290,339.541962,-38,140,2555449036,1587422
power_sample,2798,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557136493,4.973750,5.200000,141.288544,713.282410,-38,140,2555449036,1687457
power_sample,2799,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557236453,5.198750,5.212500,65.367935,339.541962,-38,140,2555449036,1787417
power_sample,2800,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557336487,5.188750,6.130000,65.270226,320.000000,-38,140,2555449036,1887451
power_sample,2801,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557436461,5.190000,8.790000,65.074806,339.541962,-39,140,2555449036,1987425
power_sample,2802,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557536426,5.205000,5.195000,65.465645,339.541962,-38,141,2557449069,87357
power_sample,2803,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557636453,5.191250,5.777500,65.270226,339.541962,-38,141,2557449069,187384
power_sample,2804,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557736470,5.196250,6.550000,65.172516,344.427460,-38,141,2557449069,287401
power_sample,2805,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557836502,5.211250,5.217500,65.465645,339.541962,-38,141,2557449069,387433
power_sample,2806,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2557936453,5.193750,5.277500,65.270226,339.541962,-38,141,2557449069,487384
power_sample,2807,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558036424,5.191250,6.067500,67.322136,349.312958,-38,141,2557449069,587355
power_sample,2808,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558136506,4.978750,5.187500,70.351135,368.854980,-38,141,2557449069,687437
power_sample,2809,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558236436,5.191250,5.265000,65.367935,339.541962,-38,141,2557449069,787367
power_sample,2810,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558336486,5.200000,5.787500,65.270226,339.541962,-38,141,2557449069,887417
power_sample,2811,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558436472,5.190000,7.477500,65.074806,376.183197,-38,141,2557449069,987403
power_sample,2812,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558536432,5.195000,5.167500,65.465645,339.541962,-38,141,2557449069,1087363
power_sample,2813,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558636453,5.191250,5.400000,65.270226,339.541962,-38,141,2557449069,1187384
power_sample,2814,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558736487,5.191250,6.257500,65.074806,327.328247,-38,141,2557449069,1287418
power_sample,2815,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558836477,5.200000,5.172500,65.367935,339.541962,-38,141,2557449069,1387408
power_sample,2816,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2558936506,5.192500,5.030000,65.270226,339.541962,-37,141,2557449069,1487437
power_sample,2817,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559036480,5.191250,5.800000,66.442741,344.427460,-38,141,2557449069,1587411
power_sample,2818,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559136461,5.188750,6.547500,84.714500,344.427460,-37,141,2557449069,1687392
power_sample,2819,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559236505,5.195000,5.215000,65.270226,339.541962,-38,141,2557449069,1787436
power_sample,2820,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559336486,5.158750,5.497500,65.172516,337.099213,-38,141,2557449069,1887417
power_sample,2821,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559436490,5.067500,13.977500,65.074806,701.068726,-38,141,2557449069,1987421
power_sample,2822,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559536459,5.197500,5.095000,65.367935,339.541962,-38,142,2559449095,87364
power_sample,2823,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559636506,5.193750,5.037500,65.172516,339.541962,-38,142,2559449095,187411
power_sample,2824,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559736453,5.191250,5.802500,65.172516,339.541962,-38,142,2559449095,287358
power_sample,2825,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559836506,5.207500,5.190000,64.977097,339.541962,-38,142,2559449095,387411
power_sample,2826,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2559936487,5.197500,5.187500,65.367935,339.541962,-38,142,2559449095,487392
power_sample,2827,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560036454,5.191250,5.500000,65.172516,339.541962,-38,142,2559449095,587359
power_sample,2828,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560136426,5.208750,6.260000,65.074806,327.328247,-37,142,2559449095,687331
power_sample,2829,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560236453,5.193750,5.005000,65.270226,339.541962,-38,142,2559449095,787358
power_sample,2830,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560336435,5.192500,5.012500,65.074806,337.099213,-38,142,2559449095,887340
power_sample,2831,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560436452,4.967500,13.467500,141.777100,703.511414,-38,142,2559449095,987357
power_sample,2832,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560536432,5.232500,5.220000,67.029007,344.427460,-37,142,2559449095,1087337
power_sample,2833,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560636435,5.191250,5.185000,65.172516,339.541962,-38,142,2559449095,1187340
power_sample,2834,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560736470,5.191250,5.600000,64.977097,337.099213,-38,142,2559449095,1287375
power_sample,2835,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560836435,5.205000,6.340000,64.977097,332.213715,-38,142,2559449095,1387340
power_sample,2836,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2560936453,5.192500,5.045000,65.172516,339.541962,-38,142,2559449095,1487358
power_sample,2837,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561036424,5.193750,5.045000,65.074806,337.099213,-38,142,2559449095,1587329
power_sample,2838,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561136472,5.211250,5.962500,65.172516,339.541962,-38,142,2559449095,1687377
power_sample,2839,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561236453,5.222500,5.145000,64.879387,339.541962,-38,142,2559449095,1787358
power_sample,2840,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561336506,5.195000,5.190000,65.074806,337.099213,-38,142,2559449095,1887411
power_sample,2841,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561436511,4.970000,13.732500,141.386261,703.511414,-38,142,2559449095,1987416
power_sample,2842,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561536484,5.193750,6.510000,70.155724,339.541962,-38,143,2561449113,87371
power_sample,2843,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561636506,5.196250,5.147500,65.074806,339.541962,-38,143,2561449113,187393
power_sample,2844,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561736464,5.190000,5.167500,64.977097,337.099213,-37,143,2561449113,287351
power_sample,2845,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561836440,5.202500,5.987500,64.977097,337.099213,-38,143,2561449113,387327
power_sample,2846,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2561936486,5.195000,5.177500,64.977097,339.541962,-38,143,2561449113,487373
power_sample,2847,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562036458,5.197500,5.185000,64.977097,337.099213,-38,143,2561449113,587345
power_sample,2848,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562136453,5.200000,5.750000,64.977097,337.099213,-38,143,2561449113,687340
power_sample,2849,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562236486,5.197500,6.510000,64.879387,339.541962,-38,143,2561449113,787373
power_sample,2850,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562336505,5.196250,5.172500,65.074806,339.541962,-38,143,2561449113,887392
power_sample,2851,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562436513,5.032500,5.422500,140.702271,708.396912,-38,143,2561449113,987400
power_sample,2852,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562536518,4.988750,13.562500,152.720596,683.969421,-38,143,2561449113,1087405
power_sample,2853,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562636507,5.195000,5.180000,65.172516,339.541962,-38,143,2561449113,1187394
power_sample,2854,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562736483,5.200000,9.900000,64.977097,337.099213,-38,143,2561449113,1287370
power_sample,2855,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562836458,5.201250,5.770000,64.977097,337.099213,-38,143,2561449113,1387345
power_sample,2856,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2562936435,5.195000,6.505000,64.879387,339.541962,-38,143,2561449113,1487322
power_sample,2857,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563036513,5.190000,5.217500,66.638161,349.312958,-37,143,2561449113,1587400
power_sample,2858,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563136453,5.207500,5.347500,64.879387,337.099213,-38,143,2561449113,1687340
power_sample,2859,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563236486,5.192500,6.215000,64.879387,324.885498,-38,143,2561449113,1787373
power_sample,2860,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563336505,5.198750,5.097500,65.074806,339.541962,-38,143,2561449113,1887392
power_sample,2861,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563436424,5.200000,5.205000,65.465645,339.541962,-38,143,2561449113,1987311
power_sample,2862,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563536501,5.193750,5.772500,67.029007,349.312958,-38,144,2563449030,87471
power_sample,2863,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563636470,5.192500,6.507500,64.781670,339.541962,-38,144,2563449030,187440
power_sample,2864,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563736468,5.188750,12.892500,84.616791,425.038147,-38,144,2563449030,287438
power_sample,2865,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563836510,5.198750,5.477500,64.977097,337.099213,-38,144,2563449030,387480
power_sample,2866,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2563936453,5.191250,6.220000,64.879387,324.885498,-38,144,2563449030,487423
power_sample,2867,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564036441,5.187500,5.117500,65.074806,339.541962,-38,144,2563449030,587411
power_sample,2868,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564136506,5.207500,4.997500,64.977097,339.541962,-38,144,2563449030,687476
power_sample,2869,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564236453,5.195000,5.750000,64.977097,337.099213,-38,144,2563449030,787423
power_sample,2870,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564336435,5.170000,6.502500,64.879387,339.541962,-38,144,2563449030,887405
power_sample,2871,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564436470,5.202500,5.190000,65.172516,339.541962,-38,144,2563449030,987440
power_sample,2872,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564536436,5.193750,5.470000,67.322136,349.312958,-38,144,2563449030,1087406
power_sample,2873,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564636435,5.192500,6.225000,64.879387,324.885498,-38,144,2563449030,1187405
power_sample,2874,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564736510,5.018750,12.585000,141.777100,708.396912,-38,144,2563449030,1287480
power_sample,2875,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564836435,5.197500,4.982500,64.977097,337.099213,-38,144,2563449030,1387405
power_sample,2876,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2564936470,5.197500,5.857500,65.074806,339.541962,-38,144,2563449030,1487440
power_sample,2877,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565036426,5.186250,5.197500,64.879387,339.541962,-38,144,2563449030,1587396
power_sample,2878,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565136442,5.203750,5.155000,65.074806,339.541962,-38,144,2563449030,1687412
power_sample,2879,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565236487,5.193750,5.600000,64.879387,337.099213,-38,144,2563449030,1787457
power_sample,2880,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565336506,5.191250,6.427500,64.879387,337.099213,-38,144,2563449030,1887476
power_sample,2881,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565436442,5.210000,4.972500,64.977097,339.541962,-37,144,2563449030,1987412
power_sample,2882,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565536434,5.220000,5.047500,66.540459,349.312958,-38,145,2565449053,87381
power_sample,2883,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565636435,5.192500,5.865000,65.074806,337.099213,-38,145,2565449053,187382
power_sample,2884,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565736537,4.968750,10.477500,141.679382,703.511414,-38,145,2565449053,287484
power_sample,2885,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565836505,5.203750,5.150000,64.879387,337.099213,-38,145,2565449053,387452
power_sample,2886,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2565936453,5.192500,5.590000,64.879387,337.099213,-38,145,2565449053,487400
power_sample,2887,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566036426,5.192500,6.377500,64.879387,332.213715,-38,145,2565449053,587373
power_sample,2888,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566136495,5.205000,5.117500,64.977097,339.541962,-38,145,2565449053,687442
power_sample,2889,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566236435,5.192500,5.117500,64.879387,337.099213,-39,145,2565449053,787382
power_sample,2890,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566336486,5.192500,6.032500,64.879387,337.099213,-38,145,2565449053,887433
power_sample,2891,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566436436,5.211250,5.092500,64.879387,339.541962,-38,145,2565449053,987383
power_sample,2892,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566536432,5.198750,5.110000,67.126717,349.312958,-38,145,2565449053,1087379
power_sample,2893,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566636487,5.197500,5.765000,64.879387,337.099213,-38,145,2565449053,1187434
power_sample,2894,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566736532,4.973750,13.762500,141.093124,713.282410,-38,145,2565449053,1287479
power_sample,2895,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566836486,5.197500,5.122500,64.879387,337.099213,-38,145,2565449053,1387433
power_sample,2896,W2_wifi_periodic_2s_quiet_ctrl_v2_rep8,2566936453,5.190000,5.200000,64.781670,337.099213,-38,145,2565449053,1487400
