type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2584,W2_wifi_periodic_10s_quiet_telemetry_v2,260221414,5.043750,5.245000,65.856483,332.213715,-24,26,260000089,221325
power_sample,2585,W2_wifi_periodic_10s_quiet_telemetry_v2,260321455,5.045000,5.527500,66.247322,337.099213,-23,26,260000089,321366
power_sample,2586,W2_wifi_periodic_10s_quiet_telemetry_v2,260421471,5.046250,6.410000,66.247322,324.885498,-24,26,260000089,421382
power_sample,2587,W2_wifi_periodic_10s_quiet_telemetry_v2,260521495,5.045000,5.127500,65.856483,332.213715,-24,26,260000089,521406
power_sample,2588,W2_wifi_periodic_10s_quiet_telemetry_v2,260621483,5.046250,5.135000,66.051910,332.213715,-23,26,260000089,621394
power_sample,2589,W2_wifi_periodic_10s_quiet_telemetry_v2,260721414,5.046250,5.900000,66.247322,337.099213,-24,26,260000089,721325
power_sample,2590,W2_wifi_periodic_10s_quiet_telemetry_v2,260821519,4.892500,5.185000,140.604568,696.183228,-23,26,260000089,821430
power_sample,2591,W2_wifi_periodic_10s_quiet_telemetry_v2,260921432,5.050000,5.135000,66.051910,332.213715,-25,26,260000089,921343
power_sample,2592,W2_wifi_periodic_10s_quiet_telemetry_v2,261021421,5.045000,5.705000,66.345039,337.099213,-23,26,260000089,1021332
power_sample,2593,W2_wifi_periodic_10s_quiet_telemetry_v2,261121484,5.045000,6.585000,66.345039,332.213715,-24,26,260000089,1121395
power_sample,2594,W2_wifi_periodic_10s_quiet_telemetry_v2,261221414,5.043750,5.170000,66.051910,332.213715,-24,26,260000089,1221325
power_sample,2595,W2_wifi_periodic_10s_quiet_telemetry_v2,261321450,5.045000,5.320000,66.345039,337.099213,-24,26,260000089,1321361
power_sample,2596,W2_wifi_periodic_10s_quiet_telemetry_v2,261421470,5.045000,6.225000,66.247322,315.114502,-24,26,260000089,1421381
power_sample,2597,W2_wifi_periodic_10s_quiet_telemetry_v2,261521495,5.045000,5.200000,65.954193,332.213715,-24,26,260000089,1521406
power_sample,2598,W2_wifi_periodic_10s_quiet_telemetry_v2,261621482,5.046250,5.112500,66.247322,337.099213,-23,26,260000089,1621393
power_sample,2599,W2_wifi_periodic_10s_quiet_telemetry_v2,261721427,5.046250,5.855000,66.442741,337.099213,-24,26,260000089,1721338
power_sample,2600,W2_wifi_periodic_10s_quiet_telemetry_v2,261821426,4.887500,7.372500,141.190826,371.297729,-24,26,260000089,1821337
power_sample,2601,W2_wifi_periodic_10s_quiet_telemetry_v2,261921469,5.045000,5.265000,66.247322,337.099213,-23,26,260000089,1921380
power_sample,2602,W2_wifi_periodic_10s_quiet_telemetry_v2,262021456,5.045000,5.537500,66.442741,337.099213,-23,26,260000089,2021367
power_sample,2603,W2_wifi_periodic_10s_quiet_telemetry_v2,262121515,5.046250,6.732500,66.442741,332.213715,-23,26,260000089,2121426
power_sample,2604,W2_wifi_periodic_10s_quiet_telemetry_v2,262221455,5.045000,5.035000,66.442741,337.099213,-24,26,260000089,2221366
power_sample,2605,W2_wifi_periodic_10s_quiet_telemetry_v2,262321478,5.045000,5.112500,66.442741,337.099213,-24,26,260000089,2321389
power_sample,2606,W2_wifi_periodic_10s_quiet_telemetry_v2,262421496,5.045000,5.960000,66.442741,337.099213,-24,26,260000089,2421407
power_sample,2607,W2_wifi_periodic_10s_quiet_telemetry_v2,262521450,5.046250,5.205000,66.638161,337.099213,-23,26,260000089,2521361
power_sample,2608,W2_wifi_periodic_10s_quiet_telemetry_v2,262621449,5.050000,5.165000,66.345039,337.099213,-24,26,260000089,2621360
power_sample,2609,W2_wifi_periodic_10s_quiet_telemetry_v2,262721414,5.045000,5.580000,66.442741,337.099213,-24,26,260000089,2721325
power_sample,2610,W2_wifi_periodic_10s_quiet_telemetry_v2,262821452,4.892500,6.990000,141.190826,351.755707,-24,26,260000089,2821363
power_sample,2611,W2_wifi_periodic_10s_quiet_telemetry_v2,262921455,5.045000,5.177500,66.345039,337.099213,-24,26,260000089,2921366
power_sample,2612,W2_wifi_periodic_10s_quiet_telemetry_v2,263021421,5.045000,5.230000,66.442741,337.099213,-24,26,260000089,3021332
power_sample,2613,W2_wifi_periodic_10s_quiet_telemetry_v2,263121414,4.968750,14.309999,66.442741,327.328247,-24,26,260000089,3121325
power_sample,2614,W2_wifi_periodic_10s_quiet_telemetry_v2,263221492,5.043750,5.257500,66.442741,337.099213,-24,26,260000089,3221403
power_sample,2615,W2_wifi_periodic_10s_quiet_telemetry_v2,263321450,5.047500,5.290000,66.345039,337.099213,-24,26,260000089,3321361
power_sample,2616,W2_wifi_periodic_10s_quiet_telemetry_v2,263421470,5.045000,5.862500,66.442741,337.099213,-24,26,260000089,3421381
power_sample,2617,W2_wifi_periodic_10s_quiet_telemetry_v2,263521450,5.046250,6.637500,66.442741,337.099213,-23,26,260000089,3521361
power_sample,2618,W2_wifi_periodic_10s_quiet_telemetry_v2,263621449,5.045000,5.237500,66.345039,337.099213,-23,26,260000089,3621360
power_sample,2619,W2_wifi_periodic_10s_quiet_telemetry_v2,263721414,5.045000,5.425000,66.442741,337.099213,-24,26,260000089,3721325
power_sample,2620,W2_wifi_periodic_10s_quiet_telemetry_v2,263821492,5.042500,6.347500,66.442741,320.000000,-24,26,260000089,3821403
power_sample,2621,W2_wifi_periodic_10s_quiet_telemetry_v2,263921414,5.045000,5.255000,66.638161,337.099213,-24,26,260000089,3921325
power_sample,2622,W2_wifi_periodic_10s_quiet_telemetry_v2,264021482,5.043750,5.062500,66.442741,337.099213,-23,26,260000089,4021393
power_sample,2623,W2_wifi_periodic_10s_quiet_telemetry_v2,264121411,4.878750,13.785000,151.938934,740.152649,-24,26,260000089,4121322
power_sample,2624,W2_wifi_periodic_10s_quiet_telemetry_v2,264221462,5.045000,5.257500,68.885490,337.099213,-24,26,260000089,4221373
power_sample,2625,W2_wifi_periodic_10s_quiet_telemetry_v2,264321494,5.048750,5.192500,66.540459,337.099213,-24,26,260000089,4321405
power_sample,2626,W2_wifi_periodic_10s_quiet_telemetry_v2,264421449,5.045000,5.615000,66.638161,337.099213,-23,26,260000089,4421360
power_sample,2627,W2_wifi_periodic_10s_quiet_telemetry_v2,264521414,5.043750,6.425000,66.442741,324.885498,-24,26,260000089,4521325
power_sample,2628,W2_wifi_periodic_10s_quiet_telemetry_v2,264621470,5.045000,5.182500,66.442741,337.099213,-24,26,260000089,4621381
power_sample,2629,W2_wifi_periodic_10s_quiet_telemetry_v2,264721427,5.043750,5.217500,66.442741,337.099213,-24,26,260000089,4721338
power_sample,2630,W2_wifi_periodic_10s_quiet_telemetry_v2,264821470,5.042500,6.105000,66.442741,337.099213,-24,26,260000089,4821381
power_sample,2631,W2_wifi_periodic_10s_quiet_telemetry_v2,264921469,5.045000,5.202500,66.442741,337.099213,-24,26,260000089,4921380
power_sample,2632,W2_wifi_periodic_10s_quiet_telemetry_v2,265021470,5.047500,5.302500,66.345039,337.099213,-23,26,260000089,5021381
power_sample,2633,W2_wifi_periodic_10s_quiet_telemetry_v2,265121447,4.892500,13.309999,149.300751,732.824463,-25,26,260000089,5121358
power_sample,2634,W2_wifi_periodic_10s_quiet_telemetry_v2,265221485,5.045000,6.645000,67.126717,337.099213,-24,26,260000089,5221396
power_sample,2635,W2_wifi_periodic_10s_quiet_telemetry_v2,265321432,5.045000,5.250000,66.540459,337.099213,-24,26,260000089,5321343
power_sample,2636,W2_wifi_periodic_10s_quiet_telemetry_v2,265421456,5.045000,5.445000,66.442741,337.099213,-24,26,260000089,5421367
power_sample,2637,W2_wifi_periodic_10s_quiet_telemetry_v2,265521420,5.045000,6.217500,65.954193,315.114502,-24,26,260000089,5521331
power_sample,2638,W2_wifi_periodic_10s_quiet_telemetry_v2,265621469,5.046250,5.270000,66.442741,337.099213,-23,26,260000089,5621380
power_sample,2639,W2_wifi_periodic_10s_quiet_telemetry_v2,265721427,5.046250,5.290000,66.345039,337.099213,-24,26,260000089,5721338
power_sample,2640,W2_wifi_periodic_10s_quiet_telemetry_v2,265821496,5.043750,5.920000,66.345039,337.099213,-24,26,260000089,5821407
power_sample,2641,W2_wifi_periodic_10s_quiet_telemetry_v2,265921420,5.045000,6.642500,65.954193,337.099213,-24,26,260000089,5921331
power_sample,2642,W2_wifi_periodic_10s_quiet_telemetry_v2,266021433,5.046250,5.337500,66.442741,337.099213,-24,26,260000089,6021344
power_sample,2643,W2_wifi_periodic_10s_quiet_telemetry_v2,266121449,4.896250,6.005000,141.190826,691.297729,-25,26,260000089,6121360
power_sample,2644,W2_wifi_periodic_10s_quiet_telemetry_v2,266221485,5.043750,6.490000,66.051910,327.328247,-23,26,260000089,6221396
power_sample,2645,W2_wifi_periodic_10s_quiet_telemetry_v2,266321420,5.046250,5.142500,66.442741,337.099213,-24,26,260000089,6321331
power_sample,2646,W2_wifi_periodic_10s_quiet_telemetry_v2,266421447,5.045000,6.067500,66.247322,337.099213,-24,26,260000089,6421358
power_sample,2647,W2_wifi_periodic_10s_quiet_telemetry_v2,266521420,5.045000,5.975000,65.954193,332.213715,-24,26,260000089,6521331
power_sample,2648,W2_wifi_periodic_10s_quiet_telemetry_v2,266621470,5.046250,5.217500,65.954193,337.099213,-24,26,260000089,6621381
power_sample,2649,W2_wifi_periodic_10s_quiet_telemetry_v2,266721420,5.050000,5.227500,66.247322,337.099213,-24,26,260000089,6721331
power_sample,2650,W2_wifi_periodic_10s_quiet_telemetry_v2,266821449,5.043750,5.782500,66.051910,332.213715,-24,26,260000089,6821360
power_sample,2651,W2_wifi_periodic_10s_quiet_telemetry_v2,266921455,5.046250,6.600000,65.661064,337.099213,-24,26,260000089,6921366
power_sample,2652,W2_wifi_periodic_10s_quiet_telemetry_v2,267021421,5.046250,5.240000,66.247322,337.099213,-24,26,260000089,7021332
power_sample,2653,W2_wifi_periodic_10s_quiet_telemetry_v2,267121442,4.898750,5.592500,141.093124,691.297729,-24,26,260000089,7121353
power_sample,2654,W2_wifi_periodic_10s_quiet_telemetry_v2,267221414,5.045000,6.107500,65.758774,332.213715,-24,26,260000089,7221325
power_sample,2655,W2_wifi_periodic_10s_quiet_telemetry_v2,267321449,5.045000,5.315000,66.247322,337.099213,-23,26,260000089,7321360
power_sample,2656,W2_wifi_periodic_10s_quiet_telemetry_v2,267421422,4.951250,13.460000,65.954193,327.328247,-24,26,260000089,7421333
power_sample,2657,W2_wifi_periodic_10s_quiet_telemetry_v2,267521481,5.045000,5.865000,65.758774,332.213715,-23,26,260000089,7521392
power_sample,2658,W2_wifi_periodic_10s_quiet_telemetry_v2,267621449,5.043750,6.630000,65.465645,337.099213,-23,26,260000089,7621360
power_sample,2659,W2_wifi_periodic_10s_quiet_telemetry_v2,267721414,5.045000,5.282500,65.954193,332.213715,-24,26,260000089,7721325
power_sample,2660,W2_wifi_periodic_10s_quiet_telemetry_v2,267821482,5.045000,5.592500,65.758774,332.213715,-24,26,260000089,7821393
power_sample,2661,W2_wifi_periodic_10s_quiet_telemetry_v2,267921481,5.046250,6.380000,65.563362,324.885498,-24,26,260000089,7921392
power_sample,2662,W2_wifi_periodic_10s_quiet_telemetry_v2,268021449,5.046250,5.177500,66.247322,337.099213,-25,26,260000089,8021360
power_sample,2663,W2_wifi_periodic_10s_quiet_telemetry_v2,268121432,5.042500,5.097500,65.856483,332.213715,-24,26,260000089,8121343
power_sample,2664,W2_wifi_periodic_10s_quiet_telemetry_v2,268221412,5.045000,5.840000,65.563362,332.213715,-24,26,260000089,8221323
power_sample,2665,W2_wifi_periodic_10s_quiet_telemetry_v2,268321450,5.046250,5.325000,65.367935,337.099213,-24,26,260000089,8321361
power_sample,2666,W2_wifi_periodic_10s_quiet_telemetry_v2,268421414,5.011250,13.157499,149.496185,732.824463,-24,26,260000089,8421325
power_sample,2667,W2_wifi_periodic_10s_quiet_telemetry_v2,268521492,5.047500,5.747500,65.758774,332.213715,-23,26,260000089,8521403
power_sample,2668,W2_wifi_periodic_10s_quiet_telemetry_v2,268621483,5.045000,6.547500,65.367935,332.213715,-24,26,260000089,8621394
power_sample,2669,W2_wifi_periodic_10s_quiet_telemetry_v2,268721469,5.047500,5.230000,65.758774,332.213715,-24,26,260000089,8721380
power_sample,2670,W2_wifi_periodic_10s_quiet_telemetry_v2,268821414,5.046250,5.210000,65.563362,332.213715,-24,26,260000089,8821325
power_sample,2671,W2_wifi_periodic_10s_quiet_telemetry_v2,268921434,5.046250,6.027500,65.367935,327.328247,-24,26,260000089,8921345
power_sample,2672,W2_wifi_periodic_10s_quiet_telemetry_v2,269021497,5.046250,5.295000,65.758774,332.213715,-24,26,260000089,9021408
power_sample,2673,W2_wifi_periodic_10s_quiet_telemetry_v2,269121434,5.048750,5.265000,65.367935,327.328247,-23,26,260000089,9121345
power_sample,2674,W2_wifi_periodic_10s_quiet_telemetry_v2,269221414,5.047500,5.802500,65.465645,332.213715,-24,26,260000089,9221325
power_sample,2675,W2_wifi_periodic_10s_quiet_telemetry_v2,269321450,5.047500,6.585000,65.270226,332.213715,-24,26,260000089,9321361
power_sample,2676,W2_wifi_periodic_10s_quiet_telemetry_v2,269421443,4.881250,12.755000,149.593887,732.824463,-24,26,260000089,9421354
power_sample,2677,W2_wifi_periodic_10s_quiet_telemetry_v2,269521421,5.046250,5.412500,65.465645,332.213715,-24,26,260000089,9521332
power_sample,2678,W2_wifi_periodic_10s_quiet_telemetry_v2,269621482,5.046250,6.277500,65.367935,315.114502,-23,26,260000089,9621393
power_sample,2679,W2_wifi_periodic_10s_quiet_telemetry_v2,269721469,5.047500,5.240000,65.661064,332.213715,-24,26,260000089,9721380
power_sample,2680,W2_wifi_periodic_10s_quiet_telemetry_v2,269821476,5.046250,5.070000,65.465645,332.213715,-24,26,260000089,9821387
power_sample,2681,W2_wifi_periodic_10s_quiet_telemetry_v2,269921496,5.047500,5.882500,65.270226,327.328247,-24,26,260000089,9921407
power_sample,2682,W2_wifi_periodic_10s_quiet_telemetry_v2,270021497,4.877500,13.630000,148.909912,732.824463,-24,27,270000031,21466
power_sample,2683,W2_wifi_periodic_10s_quiet_telemetry_v2,270121482,5.045000,5.240000,65.563362,332.213715,-24,27,270000031,121451
power_sample,2684,W2_wifi_periodic_10s_quiet_telemetry_v2,270221476,5.046250,5.572500,65.563362,332.213715,-24,27,270000031,221445
power_sample,2685,W2_wifi_periodic_10s_quiet_telemetry_v2,270321450,5.046250,6.372500,65.270226,324.885498,-24,27,270000031,321419
power_sample,2686,W2_wifi_periodic_10s_quiet_telemetry_v2,270421464,4.891250,5.152500,140.604568,691.297729,-23,27,270000031,421433
power_sample,2687,W2_wifi_periodic_10s_quiet_telemetry_v2,270521431,5.046250,5.092500,65.367935,327.328247,-24,27,270000031,521400
power_sample,2688,W2_wifi_periodic_10s_quiet_telemetry_v2,270621449,5.047500,5.945000,65.270226,327.328247,-24,27,270000031,621418
power_sample,2689,W2_wifi_periodic_10s_quiet_telemetry_v2,270721430,5.046250,6.837500,71.425949,332.213715,-23,27,270000031,721399
power_sample,2690,W2_wifi_periodic_10s_quiet_telemetry_v2,270821456,5.050000,5.217500,65.367935,327.328247,-24,27,270000031,821425
power_sample,2691,W2_wifi_periodic_10s_quiet_telemetry_v2,270921496,5.047500,5.832500,65.270226,327.328247,-23,27,270000031,921465
power_sample,2692,W2_wifi_periodic_10s_quiet_telemetry_v2,271021414,5.047500,6.510000,65.172516,327.328247,-24,27,270000031,1021383
power_sample,2693,W2_wifi_periodic_10s_quiet_telemetry_v2,271121455,5.046250,5.225000,65.465645,332.213715,-24,27,270000031,1121424
power_sample,2694,W2_wifi_periodic_10s_quiet_telemetry_v2,271221435,5.047500,5.295000,65.367935,327.328247,-24,27,270000031,1221404
power_sample,2695,W2_wifi_periodic_10s_quiet_telemetry_v2,271321481,5.047500,6.225000,65.074806,315.114502,-23,27,270000031,1321450
power_sample,2696,W2_wifi_periodic_10s_quiet_telemetry_v2,271421480,4.892500,5.295000,140.604568,691.297729,-24,27,270000031,1421449
power_sample,2697,W2_wifi_periodic_10s_quiet_telemetry_v2,271521495,5.047500,5.102500,65.367935,327.328247,-24,27,270000031,1521464
power_sample,2698,W2_wifi_periodic_10s_quiet_telemetry_v2,271621456,5.047500,5.805000,65.172516,327.328247,-24,27,270000031,1621425
power_sample,2699,W2_wifi_periodic_10s_quiet_telemetry_v2,271721448,5.047500,6.550000,67.810684,324.885498,-24,27,270000031,1721417
power_sample,2700,W2_wifi_periodic_10s_quiet_telemetry_v2,271821476,5.045000,5.290000,65.367935,332.213715,-25,27,270000031,1821445
power_sample,2701,W2_wifi_periodic_10s_quiet_telemetry_v2,271921495,5.047500,5.547500,65.270226,327.328247,-23,27,270000031,1921464
power_sample,2702,W2_wifi_periodic_10s_quiet_telemetry_v2,272021422,5.047500,6.245000,65.172516,315.114502,-24,27,270000031,2021391
power_sample,2703,W2_wifi_periodic_10s_quiet_telemetry_v2,272121465,5.047500,5.055000,65.465645,332.213715,-23,27,270000031,2121434
power_sample,2704,W2_wifi_periodic_10s_quiet_telemetry_v2,272221470,5.046250,5.085000,65.270226,327.328247,-24,27,270000031,2221439
power_sample,2705,W2_wifi_periodic_10s_quiet_telemetry_v2,272321427,5.047500,5.865000,65.270226,327.328247,-24,27,270000031,2321396
power_sample,2706,W2_wifi_periodic_10s_quiet_telemetry_v2,272421456,5.037500,5.235000,116.372513,332.213715,-23,27,270000031,2421425
power_sample,2707,W2_wifi_periodic_10s_quiet_telemetry_v2,272521449,5.052500,5.182500,65.270226,327.328247,-23,27,270000031,2521418
power_sample,2708,W2_wifi_periodic_10s_quiet_telemetry_v2,272621414,5.047500,5.555000,65.172516,327.328247,-25,27,270000031,2621383
power_sample,2709,W2_wifi_periodic_10s_quiet_telemetry_v2,272721465,4.998750,14.855000,65.172516,727.938904,-24,27,270000031,2721434
power_sample,2710,W2_wifi_periodic_10s_quiet_telemetry_v2,272821497,5.046250,5.205000,65.367935,332.213715,-24,27,270000031,2821466
power_sample,2711,W2_wifi_periodic_10s_quiet_telemetry_v2,272921421,5.046250,5.210000,65.270226,327.328247,-24,27,270000031,2921390
power_sample,2712,W2_wifi_periodic_10s_quiet_telemetry_v2,273021414,5.046250,6.000000,65.172516,327.328247,-24,27,270000031,3021383
power_sample,2713,W2_wifi_periodic_10s_quiet_telemetry_v2,273121450,5.046250,5.227500,65.367935,332.213715,-24,27,270000031,3121419
power_sample,2714,W2_wifi_periodic_10s_quiet_telemetry_v2,273221470,5.048750,5.257500,65.172516,327.328247,-24,27,270000031,3221439
power_sample,2715,W2_wifi_periodic_10s_quiet_telemetry_v2,273321421,5.047500,5.807500,65.172516,327.328247,-24,27,270000031,3321390
power_sample,2716,W2_wifi_periodic_10s_quiet_telemetry_v2,273421494,5.045000,6.540000,65.172516,332.213715,-24,27,270000031,3421463
power_sample,2717,W2_wifi_periodic_10s_quiet_telemetry_v2,273521455,5.047500,5.247500,65.270226,327.328247,-24,27,270000031,3521424
power_sample,2718,W2_wifi_periodic_10s_quiet_telemetry_v2,273621435,5.047500,5.427500,65.270226,327.328247,-24,27,270000031,3621404
power_sample,2719,W2_wifi_periodic_10s_quiet_telemetry_v2,273721469,4.881250,14.340000,144.512970,703.511414,-24,27,270000031,3721438
power_sample,2720,W2_wifi_periodic_10s_quiet_telemetry_v2,273821503,5.047500,5.025000,65.563362,332.213715,-24,27,270000031,3821472
power_sample,2721,W2_wifi_periodic_10s_quiet_telemetry_v2,273921434,5.047500,5.097500,65.270226,327.328247,-23,27,270000031,3921403
power_sample,2722,W2_wifi_periodic_10s_quiet_telemetry_v2,274021422,5.047500,5.780000,65.270226,327.328247,-23,27,270000031,4021391
power_sample,2723,W2_wifi_periodic_10s_quiet_telemetry_v2,274121556,4.876250,13.505000,148.616791,727.938904,-24,27,270000031,4121525
power_sample,2724,W2_wifi_periodic_10s_quiet_telemetry_v2,274221479,4.871250,13.530000,178.516022,869.618286,-24,27,270000031,4221448
power_sample,2725,W2_wifi_periodic_10s_quiet_telemetry_v2,274321455,5.047500,5.557500,65.465645,332.213715,-24,27,270000031,4321424
power_sample,2726,W2_wifi_periodic_10s_quiet_telemetry_v2,274421452,5.046250,6.417500,65.270226,324.885498,-23,27,270000031,4421421
power_sample,2727,W2_wifi_periodic_10s_quiet_telemetry_v2,274521421,5.046250,5.052500,65.367935,332.213715,-23,27,270000031,4521390
power_sample,2728,W2_wifi_periodic_10s_quiet_telemetry_v2,274621435,5.047500,5.175000,65.270226,327.328247,-25,27,270000031,4621404
