type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2837,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,631479494,5.196250,5.412500,65.074806,337.099213,-34,284,630892062,587432
power_sample,2838,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,631579494,5.192500,6.197500,65.172516,324.885498,-36,284,630892062,687432
power_sample,2839,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,631679512,5.185000,4.955000,64.977097,339.541962,-34,284,630892062,787450
power_sample,2840,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,631779494,5.197500,4.942500,64.977097,337.099213,-36,284,630892062,887432
power_sample,2841,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,631879442,5.192500,5.707500,65.172516,339.541962,-38,284,630892062,987380
power_sample,2842,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,631979497,5.126250,12.767500,65.270226,713.282410,-36,285,631892062,87435
power_sample,2843,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632079514,5.202500,5.067500,65.270226,339.541962,-32,285,631892062,187452
power_sample,2844,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632179477,5.193750,5.465000,65.074806,337.099213,-38,285,631892062,287415
power_sample,2845,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632279494,5.191250,6.380000,65.270226,332.213715,-35,285,631892062,387432
power_sample,2846,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632379493,5.206250,5.067500,64.977097,339.541962,-36,285,631892062,487431
power_sample,2847,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632479513,5.193750,5.125000,65.074806,337.099213,-37,285,631892062,587451
power_sample,2848,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632579494,5.193750,5.955000,65.270226,339.541962,-33,285,631892062,687432
power_sample,2849,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632679443,5.208750,5.057500,65.367935,339.541962,-34,285,631892062,787381
power_sample,2850,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632779443,5.200000,5.080000,64.977097,337.099213,-34,285,631892062,887381
power_sample,2851,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632879477,5.191250,5.720000,64.977097,337.099213,-33,285,631892062,987415
power_sample,2852,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,632979550,4.991250,14.099999,142.851898,708.396912,-37,286,632892099,87451
power_sample,2853,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633079499,4.997500,12.799999,141.777100,713.282410,-37,286,632892099,187400
power_sample,2854,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633179513,5.196250,5.360000,64.977097,337.099213,-36,286,632892099,287414
power_sample,2855,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633279457,4.962500,13.740000,142.070221,688.854919,-32,286,632892099,387358
power_sample,2856,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633379477,5.207500,5.150000,64.977097,339.541962,-36,286,632892099,487378
power_sample,2857,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633479513,5.195000,4.985000,65.074806,337.099213,-37,286,632892099,587414
power_sample,2858,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633579477,5.193750,5.702500,65.172516,339.541962,-37,286,632892099,687378
power_sample,2859,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633679426,5.196250,6.495000,65.172516,339.541962,-36,286,632892099,787327
power_sample,2860,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633779481,5.197500,5.172500,65.074806,339.541962,-38,286,632892099,887382
power_sample,2861,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633879442,5.192500,5.410000,65.074806,337.099213,-35,286,632892099,987343
power_sample,2862,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,633979518,5.001250,13.797500,142.167923,691.297729,-33,287,633892064,87454
power_sample,2863,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634079443,5.198750,4.975000,65.074806,339.541962,-35,287,633892064,187379
power_sample,2864,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634179513,5.193750,5.075000,65.172516,339.541962,-38,287,633892064,287449
power_sample,2865,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634279504,5.195000,5.852500,65.465645,339.541962,-35,287,633892064,387440
power_sample,2866,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634379460,5.202500,5.120000,65.465645,339.541962,-35,287,633892064,487396
power_sample,2867,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634479494,5.197500,5.095000,64.977097,337.099213,-34,287,633892064,587430
power_sample,2868,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634579460,5.191250,5.555000,65.367935,339.541962,-37,287,633892064,687396
power_sample,2869,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634679501,5.210000,6.472500,65.270226,339.541962,-36,287,633892064,787437
power_sample,2870,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634779426,5.180000,5.005000,64.977097,337.099213,-35,287,633892064,887362
power_sample,2871,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634879477,5.201250,5.145000,65.172516,339.541962,-36,287,633892064,987413
power_sample,2872,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,634979595,5.001250,6.637500,141.288544,349.312958,-32,288,634892099,87496
power_sample,2873,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635079495,5.197500,5.162500,64.977097,339.541962,-34,288,634892099,187396
power_sample,2874,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635179460,5.197500,5.182500,65.074806,339.541962,-35,288,634892099,287361
power_sample,2875,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635279501,5.191250,6.755000,65.270226,339.541962,-34,288,634892099,387402
power_sample,2876,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635379494,5.198750,6.500000,65.367935,339.541962,-39,288,634892099,487395
power_sample,2877,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635479513,5.193750,5.175000,64.977097,337.099213,-35,288,634892099,587414
power_sample,2878,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635579477,5.191250,5.372500,65.172516,339.541962,-33,288,634892099,687378
power_sample,2879,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635679501,5.210000,6.212500,65.367935,324.885498,-34,288,634892099,787402
power_sample,2880,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635779426,5.192500,5.157500,65.074806,339.541962,-33,288,634892099,887327
power_sample,2881,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635879477,5.160000,4.947500,65.074806,337.099213,-34,288,634892099,987378
power_sample,2882,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,635979541,5.212500,5.837500,92.824425,483.664124,-36,289,635892118,87423
power_sample,2883,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636079514,5.198750,5.135000,65.465645,339.541962,-38,289,635892118,187396
power_sample,2884,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636179494,5.193750,5.112500,65.661064,339.541962,-32,289,635892118,287376
power_sample,2885,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636279432,5.066250,13.112499,65.270226,332.213715,-32,289,635892118,387314
power_sample,2886,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636379442,5.200000,6.260000,65.367935,327.328247,-36,289,635892118,487324
power_sample,2887,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636479460,5.195000,4.955000,65.074806,339.541962,-33,289,635892118,587342
power_sample,2888,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636579460,5.190000,5.072500,65.270226,339.541962,-36,289,635892118,687342
power_sample,2889,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636679481,5.207500,5.927500,65.563362,339.541962,-37,289,635892118,787363
power_sample,2890,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636779479,5.191250,5.047500,65.465645,339.541962,-32,289,635892118,887361
power_sample,2891,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636879442,5.197500,5.082500,65.172516,339.541962,-33,289,635892118,987324
power_sample,2892,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,636979565,5.226250,5.712500,65.367935,339.541962,-35,290,636891648,87917
power_sample,2893,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637079477,5.230000,6.492500,65.465645,339.541962,-37,290,636891648,187829
power_sample,2894,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637179477,5.190000,5.092500,65.270226,339.541962,-35,290,636891648,287829
power_sample,2895,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637279449,4.968750,12.817500,141.777100,703.511414,-34,290,636891648,387801
power_sample,2896,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637379477,5.197500,6.117500,65.465645,320.000000,-34,290,636891648,487829
power_sample,2897,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637479513,5.191250,5.077500,65.172516,339.541962,-32,290,636891648,587865
power_sample,2898,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637579477,5.196250,5.107500,65.172516,339.541962,-34,290,636891648,687829
power_sample,2899,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637679513,5.205000,5.755000,65.367935,339.541962,-38,290,636891648,787865
power_sample,2900,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637779426,5.193750,6.500000,65.367935,339.541962,-36,290,636891648,887778
power_sample,2901,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637879494,5.191250,5.175000,65.172516,339.541962,-36,290,636891648,987846
power_sample,2902,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,637979501,5.230000,5.442500,65.465645,344.427460,-37,291,637891703,87798
power_sample,2903,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638079495,5.197500,6.297500,65.465645,327.328247,-39,291,637891703,187792
power_sample,2904,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638179460,5.193750,4.957500,65.270226,339.541962,-35,291,637891703,287757
power_sample,2905,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638279481,4.970000,12.512500,141.874802,703.511414,-35,291,637891703,387778
power_sample,2906,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638379494,5.197500,5.857500,65.661064,339.541962,-36,291,637891703,487791
power_sample,2907,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638479513,5.191250,5.040000,65.563362,339.541962,-36,291,637891703,587810
power_sample,2908,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638579494,5.197500,5.115000,65.270226,339.541962,-34,291,637891703,687791
power_sample,2909,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638679426,5.197500,5.452500,65.465645,339.541962,-33,291,637891703,787723
power_sample,2910,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638779426,5.193750,6.362500,65.563362,332.213715,-39,291,637891703,887723
power_sample,2911,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638879477,5.190000,5.085000,65.270226,339.541962,-35,291,637891703,987774
power_sample,2912,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,638979539,5.226250,5.275000,65.367935,339.541962,-37,292,638891687,87852
power_sample,2913,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639079514,5.192500,6.112500,65.563362,320.000000,-37,292,638891687,187827
power_sample,2914,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639179477,5.188750,5.140000,65.270226,339.541962,-42,292,638891687,287790
power_sample,2915,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639279492,5.007500,5.257500,141.093124,708.396912,-38,292,638891687,387805
power_sample,2916,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639379460,5.193750,5.755000,65.465645,339.541962,-34,292,638891687,487773
power_sample,2917,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639479494,5.188750,6.527500,65.661064,339.541962,-34,292,638891687,587807
power_sample,2918,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639579506,5.188750,6.980000,65.270226,339.541962,-34,292,638891687,687819
power_sample,2919,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639679460,5.198750,5.352500,65.465645,339.541962,-33,292,638891687,787773
power_sample,2920,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639779443,5.186250,6.182500,65.563362,324.885498,-33,292,638891687,887756
power_sample,2921,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639879494,5.195000,5.007500,65.270226,339.541962,-34,292,638891687,987807
power_sample,2922,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,639979586,5.221250,5.082500,65.465645,339.541962,-37,293,639892220,87366
power_sample,2923,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640079514,5.193750,5.847500,65.563362,339.541962,-37,293,639892220,187294
power_sample,2924,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640179477,5.190000,5.175000,65.856483,339.541962,-37,293,639892220,287257
power_sample,2925,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640279487,4.961250,5.120000,78.656487,407.938934,-33,293,639892220,387267
power_sample,2926,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640379442,5.193750,5.462500,65.563362,339.541962,-34,293,639892220,487222
power_sample,2927,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640479477,5.193750,6.375000,65.661064,332.213715,-33,293,639892220,587257
power_sample,2928,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640579515,5.190000,12.755000,65.367935,332.213715,-34,293,639892220,687295
power_sample,2929,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640679460,5.197500,5.082500,65.465645,339.541962,-35,293,639892220,787240
power_sample,2930,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640779432,5.191250,5.870000,65.758774,339.541962,-33,293,639892220,887212
power_sample,2931,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640879477,5.176250,5.075000,65.758774,339.541962,-31,293,639892220,987257
power_sample,2932,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,640979515,5.227500,5.192500,65.465645,344.427460,-33,294,640892088,87427
power_sample,2933,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641079463,5.192500,5.722500,65.563362,339.541962,-37,294,640892088,187375
power_sample,2934,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641179442,5.190000,6.500000,65.758774,339.541962,-36,294,640892088,287354
power_sample,2935,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641279465,5.172500,5.090000,65.465645,339.541962,-37,294,640892088,387377
power_sample,2936,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641379494,5.195000,5.342500,65.367935,339.541962,-34,294,640892088,487406
power_sample,2937,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641479513,5.195000,6.200000,65.661064,324.885498,-32,294,640892088,587425
power_sample,2938,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641579445,5.117500,12.480000,142.070221,708.396912,-36,294,640892088,687357
power_sample,2939,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641679494,5.198750,5.037500,65.465645,339.541962,-37,294,640892088,787406
power_sample,2940,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641779479,5.191250,5.720000,65.661064,339.541962,-36,294,640892088,887391
power_sample,2941,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641879442,5.188750,6.527500,65.563362,339.541962,-34,294,640892088,987354
power_sample,2942,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,641979521,5.196250,5.180000,65.465645,339.541962,-36,295,641892047,87474
power_sample,2943,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642079477,5.210000,5.415000,65.563362,339.541962,-42,295,641892047,187430
power_sample,2944,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642179442,5.191250,6.225000,65.758774,324.885498,-35,295,641892047,287395
power_sample,2945,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642279429,5.206250,5.147500,65.563362,344.427460,-34,295,641892047,387382
power_sample,2946,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642379494,5.193750,4.957500,65.563362,339.541962,-34,295,641892047,487447
power_sample,2947,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642479442,5.191250,5.735000,65.661064,339.541962,-39,295,641892047,587395
power_sample,2948,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642579492,4.977500,13.170000,143.438156,708.396912,-33,295,641892047,687445
power_sample,2949,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642679460,5.197500,5.185000,65.661064,339.541962,-34,295,641892047,787413
power_sample,2950,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642779432,5.190000,5.437500,65.661064,339.541962,-33,295,641892047,887385
power_sample,2951,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642879477,5.188750,6.277500,65.758774,327.328247,-34,295,641892047,987430
power_sample,2952,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,642979598,5.216250,5.082500,65.465645,344.427460,-38,296,642892088,87510
power_sample,2953,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643079463,5.191250,4.962500,65.563362,339.541962,-37,296,642892088,187375
power_sample,2954,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643179513,5.228750,5.897500,65.954193,344.427460,-37,296,642892088,287425
power_sample,2955,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643279449,5.206250,5.175000,65.954193,344.427460,-33,296,642892088,387361
power_sample,2956,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643379494,5.201250,5.105000,65.758774,339.541962,-31,296,642892088,487406
power_sample,2957,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643479442,5.190000,5.475000,65.661064,339.541962,-33,296,642892088,587354
power_sample,2958,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643579483,4.966250,13.952499,142.558762,708.396912,-33,296,642892088,687395
power_sample,2959,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643679442,5.193750,4.930000,65.465645,339.541962,-35,296,642892088,787354
power_sample,2960,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643779432,5.192500,4.977500,65.661064,339.541962,-34,296,642892088,887344
power_sample,2961,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643879495,5.190000,5.895000,65.954193,344.427460,-35,296,642892088,987407
power_sample,2962,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,643979598,5.210000,5.177500,65.465645,344.427460,-38,297,643892103,87495
power_sample,2963,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644079514,5.198750,5.140000,65.661064,339.541962,-34,297,643892103,187411
power_sample,2964,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644179494,5.190000,5.665000,65.758774,339.541962,-34,297,643892103,287391
power_sample,2965,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644279494,5.200000,6.482500,65.856483,339.541962,-32,297,643892103,387391
power_sample,2966,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644379442,5.191250,4.987500,65.563362,339.541962,-33,297,643892103,487339
power_sample,2967,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644479477,5.191250,5.142500,65.661064,339.541962,-33,297,643892103,587374
power_sample,2968,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644579442,5.000000,6.052500,137.868698,688.854919,-38,297,643892103,687339
power_sample,2969,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644679477,5.193750,5.057500,65.856483,339.541962,-33,297,643892103,787374
power_sample,2970,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644779479,5.197500,5.147500,65.661064,339.541962,-37,297,643892103,887376
power_sample,2971,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644879457,5.192500,7.615000,65.758774,339.541962,-33,297,643892103,987354
power_sample,2972,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,644979552,5.231250,6.525000,65.954193,344.427460,-35,298,644892071,87481
power_sample,2973,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,645079477,5.190000,5.112500,65.563362,339.541962,-41,298,644892071,187406
power_sample,2974,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,645179460,5.191250,5.152500,65.758774,339.541962,-41,298,644892071,287389
power_sample,2975,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,645279463,5.206250,6.032500,65.856483,344.427460,-35,298,644892071,387392
power_sample,2976,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,645379494,5.195000,5.170000,65.465645,339.541962,-33,298,644892071,487423
power_sample,2977,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,645479442,5.195000,5.147500,65.661064,339.541962,-33,298,644892071,587371
power_sample,2978,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,645579457,5.187500,5.757500,75.627480,393.282440,-35,298,644892071,687386
power_sample,2979,W2_wifi_periodic_1s_quiet_telemetry_v2_rep9,645679513,5.192500,6.547500,65.856483,344.427460,-39,298,644892071,787442
