type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2671,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2561970467,5.201250,5.720000,64.683968,337.099213,-47,89,2558983095,2987372
power_sample,2672,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562070460,5.000000,13.632500,139.920609,701.068726,-53,90,2561983083,87377
power_sample,2673,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562170467,5.206250,5.120000,64.586258,337.099213,-51,90,2561983083,187384
power_sample,2674,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562270439,5.201250,5.310000,64.586258,337.099213,-54,90,2561983083,287356
power_sample,2675,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562370489,5.205000,6.172500,64.683968,324.885498,-50,90,2561983083,387406
power_sample,2676,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562470503,5.213750,4.915000,64.586258,337.099213,-46,90,2561983083,487420
power_sample,2677,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562570432,5.202500,4.960000,64.683968,337.099213,-50,90,2561983083,587349
power_sample,2678,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562670467,5.201250,5.770000,64.586258,337.099213,-44,90,2561983083,687384
power_sample,2679,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562770503,5.220000,5.077500,64.586258,339.541962,-50,90,2561983083,787420
power_sample,2680,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562870450,5.171250,5.102500,64.683968,337.099213,-49,90,2561983083,887367
power_sample,2681,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2562970467,5.217500,5.515000,64.586258,337.099213,-46,90,2561983083,987384
power_sample,2682,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563070491,5.025000,6.517500,136.305328,339.541962,-46,90,2561983083,1087408
power_sample,2683,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563170491,5.207500,5.077500,64.586258,337.099213,-50,90,2561983083,1187408
power_sample,2684,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563270491,5.202500,5.150000,64.586258,337.099213,-47,90,2561983083,1287408
power_sample,2685,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563370468,5.202500,7.637500,64.586258,383.511444,-46,90,2561983083,1387385
power_sample,2686,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563470450,5.207500,5.100000,64.683968,339.541962,-48,90,2561983083,1487367
power_sample,2687,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563570503,5.202500,5.100000,64.586258,337.099213,-47,90,2561983083,1587420
power_sample,2688,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563670450,5.201250,5.722500,64.586258,337.099213,-45,90,2561983083,1687367
power_sample,2689,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563770484,5.217500,6.470000,64.488548,339.541962,-49,90,2561983083,1787401
power_sample,2690,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563870450,5.203750,5.122500,64.586258,337.099213,-48,90,2561983083,1887367
power_sample,2691,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2563970484,5.201250,5.402500,64.683968,337.099213,-45,90,2561983083,1987401
power_sample,2692,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564070450,5.230000,6.170000,80.806107,324.885498,-47,90,2561983083,2087367
power_sample,2693,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564170437,5.206250,5.050000,64.586258,337.099213,-48,90,2561983083,2187354
power_sample,2694,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564270450,5.198750,4.925000,64.683968,337.099213,-44,90,2561983083,2287367
power_sample,2695,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564370505,5.065000,13.502500,64.683968,327.328247,-47,90,2561983083,2387422
power_sample,2696,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564470432,5.208750,5.162500,64.586258,339.541962,-51,90,2561983083,2487349
power_sample,2697,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564570503,5.210000,5.117500,64.586258,337.099213,-48,90,2561983083,2587420
power_sample,2698,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564670503,5.201250,5.640000,64.683968,337.099213,-49,90,2561983083,2687420
power_sample,2699,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564770473,5.213750,6.435000,64.683968,337.099213,-51,90,2561983083,2787390
power_sample,2700,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564870503,5.201250,5.075000,64.683968,337.099213,-47,90,2561983083,2887420
power_sample,2701,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2564970432,5.200000,5.107500,64.586258,337.099213,-49,90,2561983083,2987349
power_sample,2702,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565070572,5.020000,13.825000,145.294647,701.068726,-50,91,2564982635,87937
power_sample,2703,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565170485,5.207500,5.170000,64.683968,337.099213,-53,91,2564982635,187850
power_sample,2704,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565270458,5.203750,5.185000,64.683968,337.099213,-50,91,2564982635,287823
power_sample,2705,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565370515,4.990000,13.032499,141.288544,703.511414,-48,91,2564982635,387880
power_sample,2706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565470432,5.207500,6.472500,64.488548,339.541962,-45,91,2564982635,487797
power_sample,2707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565570467,5.201250,5.180000,64.683968,337.099213,-51,91,2564982635,587832
power_sample,2708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565670484,5.203750,5.427500,64.683968,337.099213,-51,91,2564982635,687849
power_sample,2709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565770460,5.215000,6.197500,64.683968,324.885498,-49,91,2564982635,787825
power_sample,2710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565870484,5.201250,4.940000,64.781670,337.099213,-49,91,2564982635,887849
power_sample,2711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2565970484,5.198750,5.045000,64.683968,337.099213,-46,91,2564982635,987849
power_sample,2712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566070465,5.220000,5.825000,64.879387,339.541962,-46,91,2564982635,1087830
power_sample,2713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566170450,5.203750,5.132500,64.586258,339.541962,-47,91,2564982635,1187815
power_sample,2714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566270503,5.210000,5.140000,64.683968,337.099213,-51,91,2564982635,1287868
power_sample,2715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566370465,4.998750,12.745000,140.213730,701.068726,-46,91,2564982635,1387830
power_sample,2716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566470434,5.205000,6.400000,64.586258,337.099213,-46,91,2564982635,1487799
power_sample,2717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566570484,5.200000,5.090000,64.683968,337.099213,-49,91,2564982635,1587849
power_sample,2718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566670497,5.198750,5.265000,64.586258,337.099213,-45,91,2564982635,1687862
power_sample,2719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566770474,5.203750,6.080000,64.683968,320.000000,-47,91,2564982635,1787839
power_sample,2720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566870484,5.205000,5.162500,64.781670,339.541962,-46,91,2564982635,1887849
power_sample,2721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2566970484,5.201250,5.100000,64.683968,337.099213,-50,91,2564982635,1987849
power_sample,2722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567070447,5.218750,5.717500,64.683968,337.099213,-49,91,2564982635,2087812
power_sample,2723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567170484,5.203750,6.477500,64.488548,339.541962,-46,91,2564982635,2187849
power_sample,2724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567270503,5.201250,5.150000,64.683968,337.099213,-49,91,2564982635,2287868
power_sample,2725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567370436,5.023750,5.522500,136.109924,683.969421,-49,91,2564982635,2387801
power_sample,2726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567470432,5.205000,6.172500,64.586258,324.885498,-49,91,2564982635,2487797
power_sample,2727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567570450,5.201250,4.930000,64.781670,337.099213,-46,91,2564982635,2587815
power_sample,2728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567670469,5.200000,6.410000,64.683968,337.099213,-45,91,2564982635,2687834
power_sample,2729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567770503,5.211250,5.917500,64.879387,337.099213,-48,91,2564982635,2787868
power_sample,2730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567870450,5.192500,5.117500,64.683968,337.099213,-48,91,2564982635,2887815
power_sample,2731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2567970450,5.215000,5.095000,64.683968,337.099213,-50,91,2564982635,2987815
power_sample,2732,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568070480,5.216250,5.712500,64.683968,337.099213,-50,92,2567983068,87412
power_sample,2733,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568170467,5.202500,6.470000,64.586258,339.541962,-48,92,2567983068,187399
power_sample,2734,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568270503,5.200000,5.142500,64.683968,337.099213,-45,92,2567983068,287435
power_sample,2735,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568370491,5.198750,5.332500,83.346558,432.366394,-49,92,2567983068,387423
power_sample,2736,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568470469,5.205000,6.115000,64.683968,320.000000,-45,92,2567983068,487401
power_sample,2737,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568570450,5.202500,5.192500,64.683968,337.099213,-45,92,2567983068,587382
power_sample,2738,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568670486,5.075000,12.695000,64.683968,327.328247,-47,92,2567983068,687418
power_sample,2739,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568770455,5.208750,5.702500,64.683968,337.099213,-51,92,2567983068,787387
power_sample,2740,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568870503,5.201250,5.205000,64.586258,339.541962,-50,92,2567983068,887435
power_sample,2741,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2568970450,5.166250,5.200000,64.977097,337.099213,-49,92,2567983068,987382
power_sample,2742,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569070491,5.226250,5.480000,64.683968,337.099213,-46,92,2567983068,1087423
power_sample,2743,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569170473,5.201250,6.302500,64.683968,327.328247,-48,92,2567983068,1187405
power_sample,2744,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569270503,5.200000,5.067500,64.781670,337.099213,-47,92,2567983068,1287435
power_sample,2745,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569370468,5.213750,5.107500,64.781670,337.099213,-50,92,2567983068,1387400
power_sample,2746,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569470450,5.203750,5.865000,64.879387,337.099213,-46,92,2567983068,1487382
power_sample,2747,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569570432,5.206250,5.115000,64.586258,339.541962,-46,92,2567983068,1587364
power_sample,2748,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569670434,4.995000,12.469999,141.288544,703.511414,-47,92,2567983068,1687366
power_sample,2749,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569770468,5.208750,5.730000,64.683968,337.099213,-48,92,2567983068,1787400
power_sample,2750,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569870484,5.203750,6.485000,64.683968,339.541962,-46,92,2567983068,1887416
power_sample,2751,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2569970503,5.201250,5.177500,64.781670,337.099213,-47,92,2567983068,1987435
power_sample,2752,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570070469,5.212500,5.337500,64.488548,337.099213,-48,92,2567983068,2087401
power_sample,2753,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570170432,5.233750,6.095000,64.683968,320.000000,-50,92,2567983068,2187364
power_sample,2754,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570270423,5.200000,5.197500,64.781670,339.541962,-51,92,2567983068,2287355
power_sample,2755,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570370433,5.220000,5.127500,64.879387,339.541962,-49,92,2567983068,2387365
power_sample,2756,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570470432,5.203750,5.712500,64.683968,337.099213,-47,92,2567983068,2487364
power_sample,2757,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570570503,5.198750,5.200000,64.586258,339.541962,-48,92,2567983068,2587435
power_sample,2758,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570670465,5.000000,12.347500,140.995407,708.396912,-50,92,2567983068,2687397
power_sample,2759,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570770433,5.206250,5.477500,64.781670,337.099213,-50,92,2567983068,2787365
power_sample,2760,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570870432,5.200000,6.262500,64.683968,327.328247,-51,92,2567983068,2887364
power_sample,2761,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2570970450,5.198750,5.002500,64.879387,337.099213,-52,92,2567983068,2987382
power_sample,2762,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571070489,5.211250,5.145000,64.683968,337.099213,-53,93,2570983055,87434
power_sample,2763,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571170432,5.202500,5.882500,64.781670,337.099213,-51,93,2570983055,187377
power_sample,2764,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571270423,5.205000,5.115000,64.683968,339.541962,-47,93,2570983055,287368
power_sample,2765,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571370437,5.225000,5.155000,64.781670,339.541962,-45,93,2570983055,387382
power_sample,2766,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571470450,5.203750,5.750000,64.781670,337.099213,-45,93,2570983055,487395
power_sample,2767,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571570432,5.202500,6.492500,64.683968,339.541962,-45,93,2570983055,587377
power_sample,2768,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571670516,4.997500,5.470000,136.403061,683.969421,-45,93,2570983055,687461
power_sample,2769,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571770432,5.206250,5.312500,64.781670,337.099213,-45,93,2570983055,787377
power_sample,2770,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571870467,5.202500,6.207500,64.683968,324.885498,-51,93,2570983055,887412
power_sample,2771,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2571970517,5.201250,6.145000,64.879387,339.541962,-46,93,2570983055,987462
power_sample,2772,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572070484,5.207500,4.970000,64.781670,337.099213,-47,93,2570983055,1087429
power_sample,2773,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572170484,5.202500,5.835000,64.683968,337.099213,-47,93,2570983055,1187429
power_sample,2774,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572270423,5.200000,6.505000,64.683968,339.541962,-46,93,2570983055,1287368
power_sample,2775,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572370507,5.215000,5.092500,65.074806,339.541962,-45,93,2570983055,1387452
power_sample,2776,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572470432,5.201250,5.490000,64.781670,337.099213,-52,93,2570983055,1487377
power_sample,2777,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572570503,5.198750,6.455000,64.683968,337.099213,-51,93,2570983055,1587448
power_sample,2778,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572670474,5.001250,5.137500,88.036636,459.236633,-47,93,2570983055,1687419
power_sample,2779,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572770432,5.207500,5.122500,64.781670,337.099213,-48,93,2570983055,1787377
power_sample,2780,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572870467,5.201250,5.995000,64.781670,337.099213,-52,93,2570983055,1887412
power_sample,2781,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2572970490,5.201250,12.867499,64.879387,332.213715,-49,93,2570983055,1987435
power_sample,2782,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573070458,5.210000,5.225000,64.879387,337.099213,-54,93,2570983055,2087403
power_sample,2783,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573170467,5.201250,5.770000,64.781670,337.099213,-54,93,2570983055,2187412
power_sample,2784,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573270450,5.198750,6.510000,64.683968,339.541962,-50,93,2570983055,2287395
power_sample,2785,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573370471,5.216250,5.205000,64.977097,339.541962,-50,93,2570983055,2387416
power_sample,2786,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573470467,5.203750,5.407500,64.879387,337.099213,-50,93,2570983055,2487412
power_sample,2787,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573570503,5.200000,6.285000,64.683968,327.328247,-51,93,2570983055,2587448
power_sample,2788,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573670512,5.178750,4.975000,65.074806,339.541962,-49,93,2570983055,2687457
power_sample,2789,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573770469,5.202500,4.982500,64.879387,337.099213,-45,93,2570983055,2787414
power_sample,2790,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573870467,5.201250,5.845000,64.781670,337.099213,-47,93,2570983055,2887412
power_sample,2791,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2573970451,5.152500,12.615000,64.683968,713.282410,-47,93,2570983055,2987396
power_sample,2792,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574070515,5.216250,5.152500,65.074806,339.541962,-51,94,2573983060,87455
power_sample,2793,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574170503,5.198750,5.695000,64.879387,337.099213,-49,94,2573983060,187443
power_sample,2794,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574270455,5.200000,6.415000,64.781670,337.099213,-49,94,2573983060,287395
power_sample,2795,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574370469,5.213750,5.130000,65.172516,339.541962,-45,94,2573983060,387409
power_sample,2796,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574470468,5.201250,5.177500,64.879387,337.099213,-50,94,2573983060,487408
power_sample,2797,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574570432,5.202500,5.977500,64.781670,337.099213,-50,94,2573983060,587372
power_sample,2798,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574670432,5.215000,5.140000,65.074806,339.541962,-50,94,2573983060,687372
power_sample,2799,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574770468,5.203750,5.227500,64.977097,337.099213,-47,94,2573983060,787408
power_sample,2800,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574870484,5.198750,5.752500,64.879387,337.099213,-50,94,2573983060,887424
power_sample,2801,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2574970460,4.992500,14.127500,129.465637,713.282410,-48,94,2573983060,987400
power_sample,2802,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575070503,5.173750,5.227500,65.074806,337.099213,-47,94,2573983060,1087443
power_sample,2803,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575170484,5.215000,5.462500,64.879387,339.541962,-50,94,2573983060,1187424
power_sample,2804,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575270507,5.202500,6.332500,64.781670,332.213715,-52,94,2573983060,1287447
power_sample,2805,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575370507,5.211250,4.985000,65.172516,339.541962,-50,94,2573983060,1387447
power_sample,2806,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575470432,5.201250,5.000000,64.977097,337.099213,-47,94,2573983060,1487372
power_sample,2807,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575570503,5.198750,5.910000,64.879387,337.099213,-51,94,2573983060,1587443
power_sample,2808,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575670469,5.207500,5.175000,64.781670,339.541962,-52,94,2573983060,1687409
power_sample,2809,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575770437,5.208750,5.162500,65.074806,339.541962,-52,94,2573983060,1787377
power_sample,2810,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575870467,5.198750,5.655000,64.879387,337.099213,-50,94,2573983060,1887407
power_sample,2811,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2575970520,4.995000,13.670000,141.679382,688.854919,-50,94,2573983060,1987460
power_sample,2812,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576070450,5.208750,5.135000,65.172516,339.541962,-51,94,2573983060,2087390
power_sample,2813,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576170432,5.201250,5.172500,64.977097,337.099213,-50,94,2573983060,2187372
power_sample,2814,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576270455,5.233750,6.025000,64.781670,339.541962,-47,94,2573983060,2287395
power_sample,2815,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576370450,5.212500,5.177500,65.270226,339.541962,-50,94,2573983060,2387390
power_sample,2816,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576470450,5.201250,5.240000,65.074806,339.541962,-50,94,2573983060,2487390
power_sample,2817,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576570432,5.198750,5.790000,64.879387,337.099213,-47,94,2573983060,2587372
power_sample,2818,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576670450,5.218750,6.530000,64.586258,344.427460,-50,94,2573983060,2687390
power_sample,2819,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576770498,5.206250,5.227500,65.172516,339.541962,-46,94,2573983060,2787438
power_sample,2820,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576870432,5.198750,5.447500,64.977097,337.099213,-48,94,2573983060,2887372
power_sample,2821,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2576970423,5.000000,8.957500,136.207626,469.007599,-50,94,2573983060,2987363
power_sample,2822,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2577070488,5.205000,4.987500,65.172516,339.541962,-49,95,2576983024,87464
power_sample,2823,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2577170432,5.200000,4.997500,65.074806,339.541962,-50,95,2576983024,187408
power_sample,2824,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2577270503,5.198750,5.940000,65.172516,339.541962,-47,95,2576983024,287479
power_sample,2825,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2577370432,5.207500,5.227500,64.781670,339.541962,-48,95,2576983024,387408
power_sample,2826,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2577470432,5.203750,5.140000,65.172516,339.541962,-51,95,2576983024,487408
power_sample,2827,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2577570484,5.196250,5.750000,64.879387,337.099213,-50,95,2576983024,587460
power_sample,2828,W2_wifi_periodic_3s_quiet_ctrl_v2_rep8,2577670450,5.215000,6.490000,64.781670,339.541962,-50,95,2576983024,687426
