type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2431,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632491841,5.186250,5.120000,66.051910,344.427460,-44,81,2629504089,2987752
power_sample,2432,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632592000,4.976250,12.809999,142.656479,708.396912,-45,82,2632504457,87543
power_sample,2433,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632691881,5.191250,5.885000,66.735870,349.312958,-47,82,2632504457,187424
power_sample,2434,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632791841,5.187500,5.190000,65.856483,344.427460,-47,82,2632504457,287384
power_sample,2435,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632891865,5.212500,5.117500,65.856483,344.427460,-47,82,2632504457,387408
power_sample,2436,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2632991878,5.192500,5.627500,66.540459,344.427460,-50,82,2632504457,487421
power_sample,2437,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633091912,5.187500,6.545000,66.149612,339.541962,-45,82,2632504457,587455
power_sample,2438,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633191855,4.976250,12.245000,142.558762,713.282410,-48,82,2632504457,687398
power_sample,2439,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633291841,5.195000,5.150000,65.758774,339.541962,-43,82,2632504457,787384
power_sample,2440,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633391878,5.188750,6.085000,65.954193,320.000000,-45,82,2632504457,887421
power_sample,2441,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633491896,5.186250,5.170000,65.661064,344.427460,-46,82,2632504457,987439
power_sample,2442,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633591913,5.201250,5.132500,65.758774,339.541962,-46,82,2632504457,1087456
power_sample,2443,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633691878,5.188750,5.767500,66.540459,344.427460,-48,82,2632504457,1187421
power_sample,2444,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633791841,5.191250,6.560000,65.661064,344.427460,-45,82,2632504457,1287384
power_sample,2445,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633891865,5.206250,5.192500,65.758774,344.427460,-46,82,2632504457,1387408
power_sample,2446,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2633991861,5.193750,5.462500,65.856483,339.541962,-43,82,2632504457,1487404
power_sample,2447,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634091878,5.187500,6.257500,65.856483,327.328247,-47,82,2632504457,1587421
power_sample,2448,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634191879,4.971250,5.880000,137.184723,683.969421,-45,82,2632504457,1687422
power_sample,2449,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634291841,5.190000,4.967500,65.563362,339.541962,-47,82,2632504457,1787384
power_sample,2450,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634391878,5.190000,5.870000,65.954193,344.427460,-44,82,2632504457,1887421
power_sample,2451,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634491880,5.185000,5.195000,66.247322,339.541962,-47,82,2632504457,1987423
power_sample,2452,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634591920,5.205000,5.150000,65.563362,339.541962,-49,82,2632504457,2087463
power_sample,2453,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634691896,5.190000,5.707500,65.954193,344.427460,-49,82,2632504457,2187439
power_sample,2454,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634791861,5.181250,6.485000,66.247322,339.541962,-46,82,2632504457,2287404
power_sample,2455,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634891896,5.210000,5.082500,65.563362,344.427460,-50,82,2632504457,2387439
power_sample,2456,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2634991878,5.192500,5.230000,65.661064,339.541962,-51,82,2632504457,2487421
power_sample,2457,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635091841,5.188750,6.042500,65.758774,315.114502,-50,82,2632504457,2587384
power_sample,2458,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635191894,4.973750,5.162500,111.877861,581.374023,-50,82,2632504457,2687437
power_sample,2459,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635291861,5.196250,5.187500,65.563362,339.541962,-45,82,2632504457,2787404
power_sample,2460,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635391878,5.191250,5.727500,65.661064,339.541962,-44,82,2632504457,2887421
power_sample,2461,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635491884,5.186250,6.540000,65.758774,337.099213,-46,82,2632504457,2987427
power_sample,2462,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635591963,5.226250,5.072500,65.563362,344.427460,-45,83,2635504500,87463
power_sample,2463,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635691881,5.188750,5.460000,65.661064,339.541962,-47,83,2635504500,187381
power_sample,2464,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635791841,5.186250,6.227500,65.954193,324.885498,-47,83,2635504500,287341
power_sample,2465,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635891864,5.176250,4.910000,65.465645,339.541962,-46,83,2635504500,387364
power_sample,2466,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2635991861,5.200000,5.005000,65.465645,339.541962,-50,83,2635504500,487361
power_sample,2467,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636091896,5.186250,5.907500,65.856483,339.541962,-48,83,2635504500,587396
power_sample,2468,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636191878,5.137500,5.060000,137.184723,344.427460,-45,83,2635504500,687378
power_sample,2469,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636291841,5.198750,5.047500,65.465645,339.541962,-48,83,2635504500,787341
power_sample,2470,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636391861,5.188750,5.670000,65.661064,339.541962,-43,83,2635504500,887361
power_sample,2471,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636491858,5.183750,13.905000,65.856483,696.183228,-45,83,2635504500,987358
power_sample,2472,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636591878,5.198750,5.065000,65.367935,339.541962,-47,83,2635504500,1087378
power_sample,2473,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636691841,5.188750,5.155000,65.270226,339.541962,-50,83,2635504500,1187341
power_sample,2474,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636791896,5.187500,6.165000,65.563362,324.885498,-50,83,2635504500,1287396
power_sample,2475,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636891841,5.203750,5.135000,65.367935,339.541962,-46,83,2635504500,1387341
power_sample,2476,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2636991912,5.190000,4.945000,65.465645,339.541962,-46,83,2635504500,1487412
power_sample,2477,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637091861,5.215000,5.707500,65.465645,339.541962,-50,83,2635504500,1587361
power_sample,2478,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637191896,5.198750,5.157500,65.954193,339.541962,-47,83,2635504500,1687396
power_sample,2479,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637291861,5.192500,5.165000,65.563362,339.541962,-50,83,2635504500,1787361
power_sample,2480,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637391878,5.190000,5.450000,65.367935,339.541962,-46,83,2635504500,1887378
power_sample,2481,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637491878,4.968750,13.952499,110.412209,701.068726,-49,83,2635504500,1987378
power_sample,2482,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637591896,5.192500,4.977500,65.074806,339.541962,-46,83,2635504500,2087396
power_sample,2483,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637691896,5.190000,5.082500,65.367935,339.541962,-45,83,2635504500,2187396
power_sample,2484,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637791861,5.190000,5.860000,65.563362,339.541962,-50,83,2635504500,2287361
power_sample,2485,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637891864,5.201250,5.030000,65.661064,339.541962,-47,83,2635504500,2387364
power_sample,2486,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2637991861,5.197500,5.100000,65.270226,339.541962,-50,83,2635504500,2487361
power_sample,2487,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638091896,5.190000,5.727500,65.367935,339.541962,-46,83,2635504500,2587396
power_sample,2488,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638191896,5.230000,6.500000,65.758774,344.427460,-46,83,2635504500,2687396
power_sample,2489,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638291861,5.192500,5.057500,65.172516,339.541962,-45,83,2635504500,2787361
power_sample,2490,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638391878,5.190000,5.292500,65.172516,339.541962,-46,83,2635504500,2887378
power_sample,2491,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638491937,4.965000,13.327499,142.070221,669.312927,-50,83,2635504500,2987437
power_sample,2492,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638591970,5.212500,4.910000,65.074806,339.541962,-48,84,2638504550,87420
power_sample,2493,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638691861,5.191250,5.045000,65.172516,339.541962,-50,84,2638504550,187311
power_sample,2494,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638791896,5.188750,5.785000,65.563362,339.541962,-47,84,2638504550,287346
power_sample,2495,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638891920,5.201250,5.135000,65.563362,339.541962,-47,84,2638504550,387370
power_sample,2496,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2638991912,5.198750,5.077500,65.465645,339.541962,-50,84,2638504550,487362
power_sample,2497,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639091841,5.188750,5.437500,65.367935,339.541962,-46,84,2638504550,587291
power_sample,2498,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639191878,5.207500,6.327500,65.465645,332.213715,-41,84,2638504550,687328
power_sample,2499,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639291841,5.192500,4.915000,65.074806,339.541962,-46,84,2638504550,787291
power_sample,2500,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639391878,5.190000,5.077500,65.270226,339.541962,-45,84,2638504550,887328
power_sample,2501,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639491884,4.975000,11.780000,137.966415,688.854919,-45,84,2638504550,987334
power_sample,2502,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639591841,5.192500,5.037500,65.465645,339.541962,-47,84,2638504550,1087291
power_sample,2503,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639691861,5.196250,5.115000,65.172516,339.541962,-44,84,2638504550,1187311
power_sample,2504,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639791929,5.190000,5.727500,65.270226,339.541962,-49,84,2638504550,1287379
power_sample,2505,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639891861,5.200000,6.487500,65.367935,339.541962,-45,84,2638504550,1387311
power_sample,2506,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2639991841,5.190000,5.060000,65.074806,339.541962,-49,84,2638504550,1487291
power_sample,2507,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640091896,5.188750,5.352500,65.172516,337.099213,-46,84,2638504550,1587346
power_sample,2508,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640191899,5.207500,6.192500,65.367935,324.885498,-50,84,2638504550,1687349
power_sample,2509,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640291861,5.192500,5.105000,64.977097,339.541962,-50,84,2638504550,1787311
power_sample,2510,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640391912,5.193750,4.932500,65.074806,337.099213,-50,84,2638504550,1887362
power_sample,2511,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640491905,5.133750,5.825000,137.868698,708.396912,-51,84,2638504550,1987355
power_sample,2512,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640591841,5.195000,6.487500,65.367935,339.541962,-50,84,2638504550,2087291
power_sample,2513,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640691912,5.197500,5.050000,65.172516,339.541962,-50,84,2638504550,2187362
power_sample,2514,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640791916,5.185000,12.887500,65.172516,337.099213,-47,84,2638504550,2287366
power_sample,2515,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640891861,5.186250,6.315000,65.270226,327.328247,-50,84,2638504550,2387311
power_sample,2516,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2640991912,5.195000,5.062500,64.879387,337.099213,-50,84,2638504550,2487362
power_sample,2517,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641091861,5.191250,5.075000,64.977097,337.099213,-46,84,2638504550,2587311
power_sample,2518,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641191896,5.203750,5.980000,65.172516,312.671753,-50,84,2638504550,2687346
power_sample,2519,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641291861,5.193750,5.045000,64.781670,337.099213,-50,84,2638504550,2787311
power_sample,2520,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641391878,5.192500,5.157500,64.977097,337.099213,-47,84,2638504550,2887328
power_sample,2521,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641491902,5.187500,5.715000,65.270226,339.541962,-47,84,2638504550,2987352
power_sample,2522,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641591933,5.215000,6.475000,65.172516,339.541962,-51,85,2641504525,87408
power_sample,2523,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641691881,5.188750,5.110000,64.879387,337.099213,-50,85,2641504525,187356
power_sample,2524,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641791878,4.970000,13.005000,106.796944,532.519104,-46,85,2641504525,287353
power_sample,2525,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641891896,5.195000,6.190000,65.172516,324.885498,-50,85,2641504525,387371
power_sample,2526,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2641991896,5.168750,4.960000,64.781670,337.099213,-42,85,2641504525,487371
power_sample,2527,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642091861,5.200000,4.932500,64.879387,337.099213,-41,85,2641504525,587336
power_sample,2528,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642191896,5.203750,5.810000,65.074806,339.541962,-42,85,2641504525,687371
power_sample,2529,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642291878,5.190000,5.130000,65.172516,337.099213,-41,85,2641504525,787353
power_sample,2530,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642391912,5.193750,5.057500,64.781670,337.099213,-42,85,2641504525,887387
power_sample,2531,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642491865,5.207500,5.482500,64.977097,339.541962,-43,85,2641504525,987340
power_sample,2532,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642591912,5.191250,6.435000,65.074806,337.099213,-43,85,2641504525,1087387
power_sample,2533,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642691861,5.188750,5.037500,64.683968,337.099213,-44,85,2641504525,1187336
power_sample,2534,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642791861,4.965000,12.230000,141.190826,701.068726,-45,85,2641504525,1287336
power_sample,2535,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642891896,5.195000,6.002500,64.879387,312.671753,-47,85,2641504525,1387371
power_sample,2536,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2642991878,5.190000,5.092500,64.683968,337.099213,-50,85,2641504525,1487353
power_sample,2537,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643091912,5.170000,5.092500,64.683968,337.099213,-49,85,2641504525,1587387
power_sample,2538,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643191884,5.218750,5.705000,64.781670,337.099213,-51,85,2641504525,1687359
power_sample,2539,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643291841,5.191250,6.457500,64.683968,337.099213,-48,85,2641504525,1787316
power_sample,2540,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643391878,5.188750,5.120000,64.683968,337.099213,-51,85,2641504525,1887353
power_sample,2541,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643491902,5.210000,5.405000,64.781670,337.099213,-48,85,2641504525,1987377
power_sample,2542,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643591841,5.192500,6.155000,64.879387,320.000000,-49,85,2641504525,2087316
power_sample,2543,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643691896,5.191250,4.910000,64.683968,337.099213,-51,85,2641504525,2187371
power_sample,2544,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643791894,4.977500,9.969999,136.403061,681.526733,-48,85,2641504525,2287369
power_sample,2545,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643891912,5.197500,5.832500,64.977097,337.099213,-48,85,2641504525,2387387
power_sample,2546,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2643991861,5.190000,5.125000,64.879387,337.099213,-49,85,2641504525,2487336
power_sample,2547,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644091902,5.200000,5.040000,64.683968,337.099213,-47,85,2641504525,2587377
power_sample,2548,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644191878,5.202500,5.577500,64.683968,337.099213,-51,85,2641504525,2687353
power_sample,2549,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644291841,5.233750,6.332500,64.879387,332.213715,-51,85,2641504525,2787316
power_sample,2550,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644391878,5.191250,5.052500,64.586258,337.099213,-48,85,2641504525,2887353
power_sample,2551,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644491899,5.208750,5.227500,64.586258,337.099213,-51,85,2641504525,2987374
power_sample,2552,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644591919,5.218750,6.047500,64.683968,315.114502,-48,86,2644504516,87403
power_sample,2553,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644691962,5.230000,5.022500,64.683968,339.541962,-46,86,2644504516,187446
power_sample,2554,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644791866,5.131250,5.167500,141.190826,725.496155,-51,86,2644504516,287350
power_sample,2555,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644891896,5.197500,5.680000,64.683968,337.099213,-47,86,2644504516,387380
power_sample,2556,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2644991896,5.191250,6.460000,64.586258,337.099213,-48,86,2644504516,487380
power_sample,2557,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645091895,5.188750,12.372499,64.586258,337.099213,-51,86,2644504516,587379
power_sample,2558,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645191845,5.198750,5.367500,64.586258,337.099213,-51,86,2644504516,687329
power_sample,2559,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645291841,5.191250,6.145000,64.683968,320.000000,-51,86,2644504516,787325
power_sample,2560,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645391878,5.193750,4.897500,64.586258,337.099213,-48,86,2644504516,887362
power_sample,2561,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645491848,5.205000,4.917500,64.586258,337.099213,-49,86,2644504516,987332
power_sample,2562,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645591878,5.193750,5.812500,64.879387,337.099213,-48,86,2644504516,1087362
power_sample,2563,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645691861,5.193750,5.095000,64.683968,337.099213,-51,86,2644504516,1187345
power_sample,2564,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645791896,5.206250,5.082500,64.781670,337.099213,-48,86,2644504516,1287380
power_sample,2565,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645891912,5.193750,5.695000,64.586258,337.099213,-52,86,2644504516,1387396
power_sample,2566,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2645991896,5.193750,6.442500,64.586258,337.099213,-48,86,2644504516,1487380
power_sample,2567,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646091894,5.192500,12.724999,103.279381,515.419861,-45,86,2644504516,1587378
power_sample,2568,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646191861,5.201250,5.160000,64.390839,337.099213,-43,86,2644504516,1687345
power_sample,2569,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646291912,5.192500,6.100000,64.586258,320.000000,-49,86,2644504516,1787396
power_sample,2570,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646391861,5.191250,5.132500,64.586258,337.099213,-47,86,2644504516,1887345
power_sample,2571,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646491878,5.198750,5.112500,64.586258,337.099213,-50,86,2644504516,1987362
power_sample,2572,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646591912,5.191250,5.705000,64.586258,337.099213,-47,86,2644504516,2087396
power_sample,2573,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646691896,5.191250,6.452500,64.586258,337.099213,-50,86,2644504516,2187380
power_sample,2574,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646791888,5.196250,5.152500,64.781670,339.541962,-49,86,2644504516,2287372
power_sample,2575,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646891841,5.195000,5.395000,64.586258,337.099213,-45,86,2644504516,2387325
power_sample,2576,W2_wifi_periodic_3s_quiet_telemetry_v2_rep4,2646991896,5.185000,6.270000,64.683968,327.328247,-46,86,2644504516,2487380
