type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,7952,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2704382529,4.995000,12.865000,142.363358,713.282410,-39,89,2701294684,3087845
power_sample,7953,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2704482462,5.156250,5.450000,65.172516,337.099213,-40,89,2701294684,3187778
power_sample,7954,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2704582462,4.975000,13.960000,79.340454,696.183228,-39,89,2701294684,3287778
power_sample,7955,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2704682450,5.167500,5.032500,65.367935,344.427460,-40,89,2701294684,3387766
power_sample,7956,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2704782479,5.196250,5.002500,65.270226,339.541962,-39,89,2701294684,3487795
power_sample,7957,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2704882462,5.197500,5.842500,65.270226,339.541962,-40,89,2701294684,3587778
power_sample,7958,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2704982462,5.181250,12.842500,65.270226,701.068726,-38,89,2701294684,3687778
power_sample,7959,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705082512,5.203750,5.112500,67.908394,351.755707,-34,89,2701294684,3787828
power_sample,7960,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705182478,5.177500,5.607500,65.172516,337.099213,-33,89,2701294684,3887794
power_sample,7961,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705282427,5.190000,6.320000,65.172516,332.213715,-34,89,2701294684,3987743
power_sample,7962,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705382450,5.222500,5.037500,65.172516,339.541962,-33,89,2701294684,4087766
power_sample,7963,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705482479,5.191250,5.160000,65.172516,339.541962,-35,89,2701294684,4187795
power_sample,7964,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705582465,5.182500,5.980000,65.270226,339.541962,-35,89,2701294684,4287781
power_sample,7965,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705682506,5.157500,5.165000,65.172516,339.541962,-38,89,2701294684,4387822
power_sample,7966,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705782445,5.198750,5.152500,65.172516,339.541962,-38,89,2701294684,4487761
power_sample,7967,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705882445,5.240000,5.717500,65.172516,339.541962,-39,89,2701294684,4587761
power_sample,7968,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2705982427,4.972500,14.224999,116.470222,713.282410,-39,89,2701294684,4687743
power_sample,7969,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706082492,5.201250,5.167500,66.051910,344.427460,-39,89,2701294684,4787808
power_sample,7970,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706182462,5.192500,5.315000,64.977097,337.099213,-39,89,2701294684,4887778
power_sample,7971,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706282427,5.191250,6.082500,65.172516,315.114502,-39,89,2701294684,4987743
power_sample,7972,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706382445,5.180000,5.185000,65.172516,339.541962,-38,89,2701294684,5087761
power_sample,7973,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706482479,5.193750,5.080000,65.172516,339.541962,-38,89,2701294684,5187795
power_sample,7974,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706582454,5.205000,5.735000,67.126717,349.312958,-39,89,2701294684,5287770
power_sample,7975,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706682502,5.211250,6.520000,65.074806,339.541962,-37,89,2701294684,5387818
power_sample,7976,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706782445,5.195000,5.200000,65.172516,339.541962,-39,89,2701294684,5487761
power_sample,7977,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706882498,5.157500,5.497500,65.172516,337.099213,-39,89,2701294684,5587814
power_sample,7978,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2706982513,4.962500,13.902500,142.851898,696.183228,-39,89,2701294684,5687829
power_sample,7979,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707082492,5.236250,4.972500,65.172516,344.427460,-39,89,2701294684,5787808
power_sample,7980,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707182445,5.190000,4.980000,65.172516,339.541962,-39,89,2701294684,5887761
power_sample,7981,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707282497,5.195000,5.887500,65.172516,339.541962,-39,89,2701294684,5987813
power_sample,7982,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707382464,5.201250,5.140000,65.172516,339.541962,-39,89,2701294684,6087780
power_sample,7983,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707482479,5.197500,5.115000,65.172516,339.541962,-39,89,2701294684,6187795
power_sample,7984,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707582454,5.175000,5.565000,67.224419,349.312958,-39,89,2701294684,6287770
power_sample,7985,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707682470,5.210000,6.457500,65.172516,339.541962,-39,89,2701294684,6387786
power_sample,7986,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707782498,5.207500,5.120000,65.172516,339.541962,-39,89,2701294684,6487814
power_sample,7987,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707882479,5.192500,5.170000,65.172516,339.541962,-39,89,2701294684,6587795
power_sample,7988,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2707982496,4.967500,9.429999,140.506866,493.435120,-39,89,2701294684,6687812
power_sample,7989,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708082454,5.158750,5.142500,64.977097,337.099213,-39,89,2701294684,6787770
power_sample,7990,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708182427,5.197500,5.150000,65.172516,339.541962,-39,89,2701294684,6887743
power_sample,7991,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708282492,5.235000,5.762500,65.172516,339.541962,-39,89,2701294684,6987808
power_sample,7992,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708382479,5.200000,6.515000,65.172516,339.541962,-39,89,2701294684,7087795
power_sample,7993,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708482445,5.196250,5.115000,65.172516,339.541962,-39,89,2701294684,7187761
power_sample,7994,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708582430,5.190000,5.307500,67.419846,349.312958,-39,89,2701294684,7287746
power_sample,7995,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708682486,5.210000,6.205000,65.172516,324.885498,-39,89,2701294684,7387802
power_sample,7996,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708782427,5.177500,5.190000,65.172516,339.541962,-39,89,2701294684,7487743
power_sample,7997,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708882427,5.193750,5.142500,65.172516,339.541962,-39,89,2701294684,7587743
power_sample,7998,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2708982450,5.178750,5.740000,126.045792,652.213745,-39,89,2701294684,7687766
power_sample,7999,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709082509,5.191250,5.187500,65.172516,339.541962,-38,89,2701294684,7787825
power_sample,8000,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709182478,5.192500,5.172500,65.270226,339.541962,-38,89,2701294684,7887794
power_sample,8001,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709282462,5.131250,13.280000,65.172516,337.099213,-37,89,2701294684,7987778
power_sample,8002,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709382486,5.197500,6.347500,65.172516,332.213715,-38,89,2701294684,8087802
power_sample,8003,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709482462,5.235000,4.952500,65.172516,339.541962,-38,89,2701294684,8187778
power_sample,8004,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709582427,5.187500,4.992500,67.224419,349.312958,-35,89,2701294684,8287743
power_sample,8005,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709682450,5.206250,5.872500,65.367935,339.541962,-36,89,2701294684,8387766
power_sample,8006,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709782478,5.193750,5.112500,65.172516,339.541962,-37,89,2701294684,8487794
power_sample,8007,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709882462,5.196250,5.100000,65.172516,339.541962,-34,89,2701294684,8587778
power_sample,8008,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2709982508,5.178750,5.725000,65.270226,337.099213,-36,89,2701294684,8687824
power_sample,8009,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710082492,5.188750,6.505000,65.172516,339.541962,-36,89,2701294684,8787808
power_sample,8010,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710182462,5.205000,5.115000,65.172516,339.541962,-38,89,2701294684,8887778
power_sample,8011,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710282460,4.968750,12.867499,130.345032,647.328247,-38,89,2701294684,8987776
power_sample,8012,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710382428,5.200000,5.982500,65.270226,339.541962,-38,90,2710295072,87356
power_sample,8013,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710482462,5.163750,5.155000,65.074806,337.099213,-39,90,2710295072,187390
power_sample,8014,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710582466,5.193750,5.195000,67.615265,351.755707,-39,90,2710295072,287394
power_sample,8015,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710682508,5.231250,5.735000,65.172516,339.541962,-38,90,2710295072,387436
power_sample,8016,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710782445,5.193750,6.515000,65.172516,339.541962,-39,90,2710295072,487373
power_sample,8017,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710882427,5.193750,5.132500,65.172516,339.541962,-38,90,2710295072,587355
power_sample,8018,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2710982445,5.210000,5.347500,65.172516,339.541962,-39,90,2710295072,687373
power_sample,8019,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711082509,5.187500,6.265000,65.172516,327.328247,-34,90,2710295072,787437
power_sample,8020,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711182478,5.176250,5.047500,65.172516,339.541962,-35,90,2710295072,887406
power_sample,8021,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711282466,4.965000,12.585000,142.754196,708.396912,-34,90,2710295072,987394
power_sample,8022,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711382497,5.206250,5.842500,65.172516,339.541962,-35,90,2710295072,1087425
power_sample,8023,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711482462,5.192500,5.200000,65.172516,339.541962,-36,90,2710295072,1187390
power_sample,8024,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711582430,5.191250,5.200000,67.810684,351.755707,-37,90,2710295072,1287358
power_sample,8025,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711682462,5.177500,5.492500,65.172516,337.099213,-38,90,2710295072,1387390
power_sample,8026,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711782498,5.192500,6.387500,65.172516,332.213715,-37,90,2710295072,1487426
power_sample,8027,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711882462,5.232500,4.970000,65.172516,339.541962,-38,90,2710295072,1587390
power_sample,8028,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2711982488,5.211250,5.127500,65.172516,339.541962,-39,90,2710295072,1687416
power_sample,8029,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712082454,5.191250,5.882500,65.661064,339.541962,-38,90,2710295072,1787382
power_sample,8030,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712182497,5.191250,5.097500,65.172516,339.541962,-37,90,2710295072,1887425
power_sample,8031,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712282498,4.970000,6.837500,140.604568,701.068726,-38,90,2710295072,1987426
power_sample,8032,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712382462,5.178750,5.672500,65.172516,337.099213,-37,90,2710295072,2087390
power_sample,8033,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712482498,5.191250,6.510000,65.172516,339.541962,-37,90,2710295072,2187426
power_sample,8034,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712582469,5.201250,5.120000,65.270226,339.541962,-39,90,2710295072,2287397
power_sample,8035,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712682502,5.201250,5.327500,65.172516,339.541962,-38,90,2710295072,2387430
power_sample,8036,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712782445,5.192500,6.037500,65.172516,315.114502,-39,90,2710295072,2487373
power_sample,8037,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712882445,5.167500,5.160000,65.172516,339.541962,-39,90,2710295072,2587373
power_sample,8038,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2712982486,5.206250,5.147500,65.172516,339.541962,-39,90,2710295072,2687414
power_sample,8039,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713082478,5.233750,5.740000,67.419846,351.755707,-39,90,2710295072,2787406
power_sample,8040,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713182427,5.188750,6.512500,65.172516,339.541962,-39,90,2710295072,2887355
power_sample,8041,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713282462,4.971250,5.195000,114.711441,596.030518,-39,90,2710295072,2987390
power_sample,8042,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713382497,5.195000,5.452500,65.172516,339.541962,-39,90,2710295072,3087425
power_sample,8043,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713482498,4.996250,13.992499,142.363358,703.511414,-39,90,2710295072,3187426
power_sample,8044,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713582523,5.168750,12.655000,66.735870,344.427460,-38,90,2710295072,3287451
power_sample,8045,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713682445,5.200000,4.992500,65.172516,339.541962,-39,90,2710295072,3387373
power_sample,8046,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713782479,5.202500,5.835000,65.172516,339.541962,-39,90,2710295072,3487407
power_sample,8047,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713882445,5.191250,5.200000,65.270226,339.541962,-39,90,2710295072,3587373
power_sample,8048,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2713982467,5.210000,5.130000,65.367935,339.541962,-39,90,2710295072,3687395
power_sample,8049,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714082460,5.172500,5.502500,68.201530,351.755707,-39,90,2710295072,3787388
power_sample,8050,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714182427,5.191250,6.297500,65.172516,327.328247,-39,90,2710295072,3887355
power_sample,8051,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714282462,5.176250,5.047500,65.270226,344.427460,-39,90,2710295072,3987390
power_sample,8052,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714382498,5.193750,5.155000,65.172516,339.541962,-38,90,2710295072,4087426
power_sample,8053,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714482445,5.193750,5.905000,65.367935,339.541962,-39,90,2710295072,4187373
power_sample,8054,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714582469,5.177500,12.759999,65.172516,691.297729,-35,90,2710295072,4287397
power_sample,8055,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714682486,5.205000,5.177500,65.172516,339.541962,-34,90,2710295072,4387414
power_sample,8056,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714782427,5.180000,5.677500,65.172516,337.099213,-35,90,2710295072,4487355
power_sample,8057,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714882497,5.190000,6.515000,65.172516,339.541962,-36,90,2710295072,4587425
power_sample,8058,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2714982428,5.215000,5.112500,65.172516,339.541962,-38,90,2710295072,4687356
power_sample,8059,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715082511,5.190000,5.395000,67.029007,349.312958,-39,90,2710295072,4787439
power_sample,8060,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715182478,5.191250,6.135000,65.172516,320.000000,-39,90,2710295072,4887406
power_sample,8061,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715282445,5.172500,5.172500,65.172516,339.541962,-36,90,2710295072,4987373
power_sample,8062,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715382498,5.195000,5.045000,65.172516,339.541962,-37,90,2710295072,5087426
power_sample,8063,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715482427,5.222500,5.765000,65.172516,339.541962,-37,90,2710295072,5187355
power_sample,8064,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715582466,4.972500,14.120000,113.636635,703.511414,-36,90,2710295072,5287394
power_sample,8065,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715682498,5.202500,5.187500,65.172516,339.541962,-37,90,2710295072,5387426
power_sample,8066,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715782427,5.170000,5.387500,65.172516,337.099213,-37,90,2710295072,5487355
power_sample,8067,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715882427,5.193750,6.222500,65.172516,324.885498,-38,90,2710295072,5587355
power_sample,8068,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2715982462,5.182500,4.980000,65.172516,339.541962,-38,90,2710295072,5687390
power_sample,8069,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716082509,5.193750,5.072500,67.419846,349.312958,-37,90,2710295072,5787437
power_sample,8070,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716182478,5.201250,5.865000,65.270226,339.541962,-38,90,2710295072,5887406
power_sample,8071,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716282427,5.213750,5.195000,65.270226,339.541962,-37,90,2710295072,5987355
power_sample,8072,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716382445,5.195000,5.147500,65.367935,339.541962,-38,90,2710295072,6087373
power_sample,8073,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716482462,5.177500,5.557500,65.172516,337.099213,-39,90,2710295072,6187390
power_sample,8074,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716582500,4.958750,13.997499,142.070221,701.068726,-37,90,2710295072,6287428
power_sample,8075,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716682428,5.221250,5.000000,65.172516,339.541962,-38,90,2710295072,6387356
power_sample,8076,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716782462,5.193750,5.137500,65.172516,339.541962,-38,90,2710295072,6487390
power_sample,8077,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716882445,5.193750,5.935000,65.270226,339.541962,-37,90,2710295072,6587373
power_sample,8078,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2716982445,5.175000,5.080000,65.270226,337.099213,-39,90,2710295072,6687373
power_sample,8079,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717082511,5.196250,5.175000,67.517555,351.755707,-38,90,2710295072,6787439
power_sample,8080,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717182478,5.178750,5.772500,65.172516,337.099213,-36,90,2710295072,6887406
power_sample,8081,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717282431,5.212500,6.505000,65.270226,339.541962,-35,90,2710295072,6987359
power_sample,8082,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717382427,5.200000,5.115000,65.172516,339.541962,-36,90,2710295072,7087355
power_sample,8083,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717482462,5.193750,5.322500,64.977097,337.099213,-35,90,2710295072,7187390
power_sample,8084,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717582442,4.963750,9.875000,140.604568,515.419861,-36,90,2710295072,7287370
power_sample,8085,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717682478,5.178750,5.130000,65.172516,339.541962,-35,90,2710295072,7387406
power_sample,8086,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717782497,5.192500,5.017500,65.172516,339.541962,-34,90,2710295072,7487425
power_sample,8087,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717882454,5.216250,5.735000,65.270226,339.541962,-33,90,2710295072,7587382
power_sample,8088,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2717982479,5.202500,6.517500,65.172516,339.541962,-33,90,2710295072,7687407
power_sample,8089,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718082454,5.197500,5.202500,67.419846,351.755707,-33,90,2710295072,7787382
power_sample,8090,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718182427,5.148750,5.447500,65.172516,337.099213,-35,90,2710295072,7887355
power_sample,8091,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718282450,5.207500,6.247500,65.367935,327.328247,-36,90,2710295072,7987378
power_sample,8092,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718382427,5.178750,5.032500,65.172516,339.541962,-34,90,2710295072,8087355
power_sample,8093,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718482462,5.191250,5.022500,65.270226,339.541962,-36,90,2710295072,8187390
power_sample,8094,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718582427,5.165000,5.840000,126.729774,657.099243,-37,90,2710295072,8287355
power_sample,8095,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718682479,5.196250,5.115000,65.367935,339.541962,-38,90,2710295072,8387407
power_sample,8096,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718782427,5.192500,5.135000,65.270226,339.541962,-35,90,2710295072,8487355
power_sample,8097,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718882450,5.151250,13.442500,65.270226,337.099213,-37,90,2710295072,8587378
power_sample,8098,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2718982462,5.198750,6.450000,65.367935,337.099213,-38,90,2710295072,8687390
power_sample,8099,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2719082454,5.210000,5.112500,65.270226,339.541962,-38,90,2710295072,8787382
power_sample,8100,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2719182445,5.191250,5.135000,65.270226,339.541962,-38,90,2710295072,8887373
power_sample,8101,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2719282462,5.206250,6.025000,65.367935,339.541962,-37,90,2710295072,8987390
power_sample,8102,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2719382500,4.960000,12.895000,142.167923,708.396912,-36,91,2719295082,87418
power_sample,8103,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2719482480,5.193750,5.202500,65.270226,339.541962,-36,91,2719295082,187398
power_sample,8104,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2719582533,5.097500,14.357500,68.787781,351.755707,-38,91,2719295082,287451
power_sample,8105,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2719682479,5.195000,6.525000,65.563362,339.541962,-38,91,2719295082,387397
power_sample,8106,W2_wifi_periodic_9s_quiet_ctrl_v2_rep13,2719782427,5.195000,5.112500,65.270226,339.541962,-37,91,2719295082,487345
