type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2332,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678200912,5.202500,6.015000,64.586258,315.114502,-39,34,676113540,2087372
power_sample,2333,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678300861,5.193750,5.062500,64.586258,337.099213,-40,34,676113540,2187321
power_sample,2334,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678400912,5.192500,5.120000,64.586258,337.099213,-45,34,676113540,2287372
power_sample,2335,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678500875,5.208750,5.707500,64.586258,337.099213,-44,34,676113540,2387335
power_sample,2336,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678600912,5.231250,6.455000,64.586258,339.541962,-44,34,676113540,2487372
power_sample,2337,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678700896,5.191250,5.135000,64.586258,337.099213,-44,34,676113540,2587356
power_sample,2338,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678800837,5.178750,5.287500,108.946564,564.274780,-44,34,676113540,2687297
power_sample,2339,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,678900841,5.195000,6.150000,64.586258,320.000000,-45,34,676113540,2787301
power_sample,2340,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679000896,5.191250,4.935000,64.586258,337.099213,-49,34,676113540,2887356
power_sample,2341,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679100865,5.116250,12.562500,64.488548,327.328247,-49,34,676113540,2987325
power_sample,2342,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679200896,5.201250,5.800000,64.781670,337.099213,-45,34,676113540,3087356
power_sample,2343,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679300841,5.193750,5.140000,64.586258,337.099213,-49,34,676113540,3187301
power_sample,2344,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679400861,5.190000,5.082500,64.586258,337.099213,-46,34,676113540,3287321
power_sample,2345,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679500897,5.206250,5.590000,64.488548,337.099213,-46,34,676113540,3387357
power_sample,2346,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679600912,5.192500,6.440000,64.586258,337.099213,-46,34,676113540,3487372
power_sample,2347,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679700841,5.195000,4.997500,64.488548,337.099213,-45,34,676113540,3587301
power_sample,2348,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679800905,5.203750,5.202500,64.586258,337.099213,-46,34,676113540,3687365
power_sample,2349,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,679900878,5.193750,5.967500,64.586258,312.671753,-49,34,676113540,3787338
power_sample,2350,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680000912,5.191250,5.127500,64.586258,337.099213,-44,34,676113540,3887372
power_sample,2351,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680100894,4.971250,12.642500,139.236633,691.297729,-44,34,676113540,3987354
power_sample,2352,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680200896,5.193750,5.682500,64.586258,337.099213,-46,34,676113540,4087356
power_sample,2353,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680300841,5.192500,6.455000,64.390839,337.099213,-44,34,676113540,4187301
power_sample,2354,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680400912,5.190000,5.152500,64.488548,337.099213,-41,34,676113540,4287372
power_sample,2355,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680500841,5.218750,5.332500,64.488548,337.099213,-44,34,676113540,4387301
power_sample,2356,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680600878,5.191250,6.177500,64.586258,324.885498,-43,34,676113540,4487338
power_sample,2357,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680700878,5.191250,4.942500,64.586258,337.099213,-45,34,676113540,4587338
power_sample,2358,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680800912,5.198750,5.012500,64.586258,337.099213,-47,34,676113540,4687372
power_sample,2359,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,680900896,5.193750,5.812500,64.781670,337.099213,-45,34,676113540,4787356
power_sample,2360,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681000841,5.191250,5.137500,64.586258,337.099213,-40,34,676113540,4887301
power_sample,2361,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681100926,4.980000,12.217500,141.288544,703.511414,-42,34,676113540,4987386
power_sample,2362,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681200861,5.196250,5.540000,64.586258,337.099213,-42,34,676113540,5087321
power_sample,2363,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681300912,5.186250,6.442500,64.586258,337.099213,-45,34,676113540,5187372
power_sample,2364,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681400896,5.196250,5.065000,64.586258,337.099213,-45,34,676113540,5287356
power_sample,2365,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681500912,5.201250,5.250000,64.488548,337.099213,-45,34,676113540,5387372
power_sample,2366,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681600841,5.191250,5.930000,64.488548,337.099213,-41,34,676113540,5487301
power_sample,2367,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681700861,5.188750,5.095000,64.488548,337.099213,-42,34,676113540,5587321
power_sample,2368,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681800865,5.212500,5.167500,64.586258,337.099213,-46,34,676113540,5687325
power_sample,2369,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,681900841,5.195000,5.717500,64.586258,337.099213,-44,34,676113540,5787301
power_sample,2370,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682000878,5.191250,6.452500,64.390839,337.099213,-42,34,676113540,5887338
power_sample,2371,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682100857,4.968750,6.070000,135.719070,676.641235,-46,34,676113540,5987317
power_sample,2372,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682200861,5.196250,5.387500,64.586258,337.099213,-48,34,676113540,6087321
power_sample,2373,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682300896,5.191250,6.225000,64.586258,324.885498,-44,34,676113540,6187356
power_sample,2374,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682400913,5.165000,4.920000,64.586258,337.099213,-45,34,676113540,6287373
power_sample,2375,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682500841,5.208750,4.912500,64.586258,337.099213,-48,34,676113540,6387301
power_sample,2376,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682600861,5.191250,5.805000,64.781670,337.099213,-45,34,676113540,6487321
power_sample,2377,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682700841,5.188750,5.137500,64.586258,337.099213,-45,34,676113540,6587301
power_sample,2378,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682800898,5.212500,5.085000,64.488548,337.099213,-45,34,676113540,6687358
power_sample,2379,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,682900841,5.195000,5.532500,64.488548,337.099213,-48,34,676113540,6787301
power_sample,2380,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683000878,5.195000,6.425000,64.586258,337.099213,-45,34,676113540,6887338
power_sample,2381,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683100865,4.978750,5.070000,111.193886,576.488525,-48,34,676113540,6987325
power_sample,2382,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683200845,5.195000,5.100000,64.390839,337.099213,-45,35,683113500,87345
power_sample,2383,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683300878,5.191250,6.017500,64.586258,315.114502,-44,35,683113500,187378
power_sample,2384,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683400884,5.191250,12.787499,64.586258,332.213715,-41,35,683113500,287384
power_sample,2385,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683500912,5.196250,5.030000,64.488548,337.099213,-41,35,683113500,387412
power_sample,2386,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683600841,5.216250,5.720000,64.586258,337.099213,-45,35,683113500,487341
power_sample,2387,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683700861,5.191250,6.460000,64.586258,337.099213,-47,35,683113500,587361
power_sample,2388,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683800864,5.208750,5.152500,64.586258,337.099213,-44,35,683113500,687364
power_sample,2389,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,683900861,5.195000,5.402500,64.586258,337.099213,-44,35,683113500,787361
power_sample,2390,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684000896,5.191250,6.255000,64.586258,327.328247,-48,35,683113500,887396
power_sample,2391,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684100867,5.141250,4.895000,64.683968,337.099213,-42,35,683113500,987367
power_sample,2392,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684200861,5.196250,4.952500,64.586258,337.099213,-45,35,683113500,1087361
power_sample,2393,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684300896,5.191250,5.857500,64.781670,337.099213,-45,35,683113500,1187396
power_sample,2394,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684400848,5.186250,12.617499,64.586258,688.854919,-43,35,683113500,1287348
power_sample,2395,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684500861,5.205000,5.035000,64.586258,337.099213,-45,35,683113500,1387361
power_sample,2396,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684600878,5.191250,5.647500,64.586258,337.099213,-42,35,683113500,1487378
power_sample,2397,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684700912,5.225000,6.455000,64.683968,339.541962,-45,35,683113500,1587412
power_sample,2398,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684800845,5.205000,5.065000,64.586258,337.099213,-44,35,683113500,1687345
power_sample,2399,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,684900912,5.191250,5.312500,64.390839,337.099213,-43,35,683113500,1787412
power_sample,2400,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685000841,5.188750,5.990000,64.586258,312.671753,-43,35,683113500,1887341
power_sample,2401,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685100867,5.201250,5.140000,64.586258,337.099213,-44,35,683113500,1987367
power_sample,2402,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685200898,5.201250,5.052500,64.586258,337.099213,-41,35,683113500,2087398
power_sample,2403,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685300881,5.191250,5.670000,64.586258,337.099213,-47,35,683113500,2187381
power_sample,2404,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685400922,4.995000,12.292500,145.001511,713.282410,-44,35,683113500,2287422
power_sample,2405,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685500896,5.198750,5.142500,64.781670,337.099213,-45,35,683113500,2387396
power_sample,2406,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685600912,5.191250,5.437500,64.586258,337.099213,-47,35,683113500,2487412
power_sample,2407,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685700878,5.190000,6.245000,64.586258,324.885498,-45,35,683113500,2587378
power_sample,2408,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685800912,5.197500,4.972500,64.586258,337.099213,-45,35,683113500,2687412
power_sample,2409,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,685900878,5.195000,5.025000,64.586258,337.099213,-44,35,683113500,2787378
power_sample,2410,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686000912,5.191250,5.925000,64.683968,337.099213,-48,35,683113500,2887412
power_sample,2411,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686100841,5.210000,5.087500,64.683968,339.541962,-45,35,683113500,2987341
power_sample,2412,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686200896,5.198750,5.102500,64.586258,337.099213,-48,35,683113500,3087396
power_sample,2413,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686300841,5.191250,5.610000,64.586258,337.099213,-48,35,683113500,3187341
power_sample,2414,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686400879,4.970000,13.582500,141.093124,681.526733,-45,35,683113500,3287379
power_sample,2415,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686500896,5.198750,5.077500,64.586258,337.099213,-45,35,683113500,3387396
power_sample,2416,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686600912,5.190000,5.310000,64.390839,337.099213,-45,35,683113500,3487412
power_sample,2417,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686700912,5.192500,6.142500,64.586258,320.000000,-46,35,683113500,3587412
power_sample,2418,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686800913,5.206250,5.052500,64.586258,337.099213,-45,35,683113500,3687413
power_sample,2419,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,686900896,5.196250,4.980000,64.586258,337.099213,-45,35,683113500,3787396
power_sample,2420,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687000841,5.191250,5.687500,64.586258,337.099213,-48,35,683113500,3887341
power_sample,2421,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687100865,5.211250,6.455000,64.586258,339.541962,-48,35,683113500,3987365
power_sample,2422,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687200896,5.195000,5.110000,64.781670,337.099213,-45,35,683113500,4087396
power_sample,2423,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687300861,5.192500,5.417500,64.586258,337.099213,-48,35,683113500,4187361
power_sample,2424,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687400932,4.966250,11.450000,139.822906,596.030518,-42,35,683113500,4287432
power_sample,2425,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687500861,5.203750,4.905000,64.488548,337.099213,-48,35,683113500,4387361
power_sample,2426,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687600878,5.191250,5.050000,64.586258,337.099213,-45,35,683113500,4487378
power_sample,2427,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687700906,5.191250,5.912500,64.586258,337.099213,-45,35,683113500,4587406
power_sample,2428,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687800845,5.203750,5.062500,64.586258,337.099213,-45,35,683113500,4687345
power_sample,2429,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,687900912,5.195000,5.157500,64.488548,337.099213,-45,35,683113500,4787412
power_sample,2430,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688000861,5.195000,5.675000,64.586258,337.099213,-48,35,683113500,4887361
power_sample,2431,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688100896,5.208750,6.452500,64.586258,337.099213,-45,35,683113500,4987396
power_sample,2432,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688200878,5.196250,5.072500,64.586258,337.099213,-48,35,683113500,5087378
power_sample,2433,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688300912,5.191250,5.340000,64.390839,337.099213,-45,35,683113500,5187412
power_sample,2434,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688400882,5.137500,6.127500,138.357254,320.000000,-48,35,683113500,5287382
power_sample,2435,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688500912,5.176250,5.002500,64.586258,337.099213,-47,35,683113500,5387412
power_sample,2436,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688600861,5.202500,5.050000,64.488548,337.099213,-48,35,683113500,5487361
power_sample,2437,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688700881,5.186250,12.929999,64.586258,337.099213,-44,35,683113500,5587381
power_sample,2438,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688800896,5.201250,5.135000,64.586258,337.099213,-45,35,683113500,5687396
power_sample,2439,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,688900861,5.191250,5.145000,64.781670,337.099213,-48,35,683113500,5787361
power_sample,2440,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689000878,5.190000,5.425000,64.586258,337.099213,-48,35,683113500,5887378
power_sample,2441,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689100899,5.200000,6.350000,64.586258,332.213715,-40,35,683113500,5987399
power_sample,2442,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689200878,5.196250,4.952500,64.586258,337.099213,-45,35,683113500,6087378
power_sample,2443,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689300841,5.193750,5.010000,64.586258,337.099213,-48,35,683113500,6187341
power_sample,2444,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689400888,5.202500,5.927500,64.781670,337.099213,-45,35,683113500,6287388
power_sample,2445,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689500841,5.197500,5.045000,64.683968,337.099213,-48,35,683113500,6387341
power_sample,2446,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689600861,5.172500,5.095000,64.488548,332.213715,-48,35,683113500,6487361
power_sample,2447,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689700841,5.000000,13.335000,104.451904,520.305359,-39,35,683113500,6587341
power_sample,2448,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689800861,5.198750,6.445000,64.586258,337.099213,-45,35,683113500,6687361
power_sample,2449,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,689900912,5.191250,5.132500,64.586258,337.099213,-45,35,683113500,6787412
power_sample,2450,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690000861,5.190000,5.262500,64.586258,337.099213,-45,35,683113500,6887361
power_sample,2451,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690100878,5.205000,6.150000,64.586258,320.000000,-48,35,683113500,6987378
power_sample,2452,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690200845,5.192500,5.132500,64.586258,337.099213,-45,36,690113505,87340
power_sample,2453,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690300878,5.193750,4.942500,64.586258,337.099213,-48,36,690113505,187373
power_sample,2454,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690400886,5.208750,5.742500,64.683968,337.099213,-48,36,690113505,287381
power_sample,2455,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690500841,5.195000,6.455000,64.781670,337.099213,-45,36,690113505,387336
power_sample,2456,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690600861,5.191250,5.127500,64.781670,337.099213,-45,36,690113505,487356
power_sample,2457,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690700911,4.967500,12.577499,141.386261,701.068726,-48,36,690113505,587406
power_sample,2458,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690800861,5.235000,6.292500,64.781670,332.213715,-45,36,690113505,687356
power_sample,2459,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,690900878,5.191250,4.997500,64.683968,337.099213,-48,36,690113505,787373
power_sample,2460,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691000896,5.192500,5.090000,64.683968,337.099213,-45,36,690113505,887391
power_sample,2461,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691100920,5.201250,6.022500,64.781670,315.114502,-43,36,690113505,987415
power_sample,2462,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691200841,5.193750,5.015000,64.879387,337.099213,-44,36,690113505,1087336
power_sample,2463,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691300878,5.198750,5.140000,64.683968,337.099213,-48,36,690113505,1187373
power_sample,2464,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691400896,5.210000,5.710000,64.683968,337.099213,-46,36,690113505,1287391
power_sample,2465,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691500912,5.196250,6.462500,64.977097,337.099213,-45,36,690113505,1387407
power_sample,2466,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691600841,5.191250,5.057500,64.586258,337.099213,-45,36,690113505,1487336
power_sample,2467,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691700896,4.980000,10.385000,136.109924,676.641235,-44,36,690113505,1587391
power_sample,2468,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691800896,5.195000,6.170000,64.977097,324.885498,-45,36,690113505,1687391
power_sample,2469,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,691900861,5.195000,5.060000,64.683968,337.099213,-48,36,690113505,1787356
power_sample,2470,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692000910,5.191250,4.912500,64.781670,337.099213,-44,36,690113505,1887405
power_sample,2471,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692100845,5.202500,5.705000,64.977097,337.099213,-42,36,690113505,1987340
power_sample,2472,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692200912,5.193750,5.075000,65.074806,337.099213,-44,36,690113505,2087407
power_sample,2473,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692300841,5.191250,5.150000,64.781670,337.099213,-44,36,690113505,2187336
power_sample,2474,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692400841,5.197500,5.417500,64.977097,337.099213,-41,36,690113505,2287336
power_sample,2475,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692500861,5.196250,6.327500,65.074806,332.213715,-40,36,690113505,2387356
power_sample,2476,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692600878,5.190000,5.035000,64.781670,337.099213,-35,36,690113505,2487373
power_sample,2477,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692700848,5.133750,5.070000,140.409149,720.610657,-41,36,690113505,2587343
power_sample,2478,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692800861,5.198750,5.937500,65.074806,339.541962,-45,36,690113505,2687356
power_sample,2479,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,692900841,5.191250,5.012500,65.270226,337.099213,-41,36,690113505,2787336
power_sample,2480,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693000906,5.196250,12.335000,64.879387,337.099213,-48,36,690113505,2887401
power_sample,2481,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693100912,5.201250,5.697500,65.074806,339.541962,-45,36,690113505,2987407
power_sample,2482,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693200912,5.192500,6.475000,65.172516,339.541962,-45,36,690113505,3087407
power_sample,2483,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693300861,5.190000,5.100000,64.977097,337.099213,-45,36,690113505,3187356
power_sample,2484,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693400845,5.205000,5.285000,65.172516,339.541962,-47,36,690113505,3287340
power_sample,2485,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693500861,5.190000,6.182500,65.270226,324.885498,-48,36,690113505,3387356
power_sample,2486,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693600896,5.196250,4.920000,64.879387,339.541962,-45,36,690113505,3487391
power_sample,2487,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693700888,5.200000,4.922500,65.270226,339.541962,-48,36,690113505,3587383
power_sample,2488,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693800912,5.196250,5.825000,65.367935,339.541962,-48,36,690113505,3687407
power_sample,2489,W2_wifi_periodic_7s_quiet_ctrl_v2_rep3,693900912,5.191250,5.062500,65.367935,339.541962,-48,36,690113505,3787407
