type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574597441,5.193750,5.290000,64.781670,337.099213,-37,48,2574210128,387313
power_sample,2826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574697494,5.166250,5.630000,64.781670,337.099213,-34,48,2574210128,487366
power_sample,2827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574797506,4.997500,12.342500,137.673279,644.885498,-38,48,2574210128,587378
power_sample,2828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574897442,5.198750,5.062500,64.781670,337.099213,-33,48,2574210128,687314
power_sample,2829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2574997477,5.192500,5.150000,64.683968,337.099213,-34,48,2574210128,787349
power_sample,2830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575097513,5.191250,6.045000,64.683968,315.114502,-34,48,2574210128,887385
power_sample,2831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575197442,5.202500,5.107500,64.781670,339.541962,-36,48,2574210128,987314
power_sample,2832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575297477,5.198750,5.187500,64.781670,337.099213,-35,48,2574210128,1087349
power_sample,2833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575397442,5.192500,5.745000,64.683968,337.099213,-34,48,2574210128,1187314
power_sample,2834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575497501,5.211250,6.485000,64.683968,339.541962,-34,48,2574210128,1287373
power_sample,2835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575597441,5.193750,5.290000,64.781670,337.099213,-40,48,2574210128,1387313
power_sample,2836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575697513,5.190000,5.422500,64.781670,337.099213,-34,48,2574210128,1487385
power_sample,2837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575797449,5.092500,6.205000,141.386261,324.885498,-35,48,2574210128,1587321
power_sample,2838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575897442,5.226250,5.120000,64.781670,339.541962,-34,48,2574210128,1687314
power_sample,2839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2575997477,5.192500,4.950000,64.781670,337.099213,-34,48,2574210128,1787349
power_sample,2840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576097453,5.192500,11.925000,64.781670,337.099213,-33,48,2574210128,1887325
power_sample,2841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576197477,5.200000,5.175000,64.781670,339.541962,-34,48,2574210128,1987349
power_sample,2842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576297494,5.200000,5.090000,64.879387,337.099213,-34,48,2574210128,2087366
power_sample,2843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576397477,5.196250,5.562500,64.683968,337.099213,-34,48,2574210128,2187349
power_sample,2844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576497501,5.208750,6.432500,64.683968,337.099213,-35,48,2574210128,2287373
power_sample,2845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576597462,5.195000,5.217500,64.781670,337.099213,-35,48,2574210128,2387334
power_sample,2846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576697494,5.191250,5.160000,64.683968,337.099213,-35,48,2574210128,2487366
power_sample,2847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576797470,5.201250,5.972500,64.977097,337.099213,-38,48,2574210128,2587342
power_sample,2848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576897442,5.196250,5.085000,64.683968,337.099213,-38,48,2574210128,2687314
power_sample,2849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2576997477,5.210000,5.200000,64.683968,337.099213,-36,48,2574210128,2787349
power_sample,2850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577097459,4.983750,13.407499,94.192360,469.007599,-33,48,2574210128,2887331
power_sample,2851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577197494,5.200000,6.485000,64.683968,339.541962,-33,48,2574210128,2987366
power_sample,2852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577297442,5.195000,5.130000,64.683968,337.099213,-33,48,2574210128,3087314
power_sample,2853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577397498,5.001250,13.070000,141.581665,708.396912,-38,48,2574210128,3187370
power_sample,2854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577497495,5.200000,6.207500,64.781670,324.885498,-35,48,2574210128,3287367
power_sample,2855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577597510,5.196250,5.982500,64.781670,337.099213,-36,48,2574210128,3387382
power_sample,2856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577697442,5.196250,5.017500,64.781670,337.099213,-35,48,2574210128,3487314
power_sample,2857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577797477,5.212500,5.797500,64.879387,337.099213,-35,48,2574210128,3587349
power_sample,2858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577897460,5.197500,5.197500,64.781670,339.541962,-35,48,2574210128,3687332
power_sample,2859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2577997513,5.197500,5.072500,64.977097,337.099213,-32,48,2574210128,3787385
power_sample,2860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578097462,4.977500,13.014999,141.483963,703.511414,-35,48,2574210128,3887334
power_sample,2861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578197442,5.198750,6.290000,64.683968,327.328247,-33,48,2574210128,3987314
power_sample,2862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578297460,5.192500,5.027500,64.781670,337.099213,-33,48,2574210128,4087332
power_sample,2863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578397513,5.193750,5.172500,64.781670,337.099213,-32,48,2574210128,4187385
power_sample,2864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578497443,5.206250,5.907500,64.781670,337.099213,-40,48,2574210128,4287315
power_sample,2865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578597462,5.193750,5.092500,64.781670,337.099213,-37,48,2574210128,4387334
power_sample,2866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578697513,5.197500,5.150000,64.781670,337.099213,-37,48,2574210128,4487385
power_sample,2867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578797477,5.210000,5.735000,64.781670,337.099213,-34,48,2574210128,4587349
power_sample,2868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578897442,5.197500,6.470000,64.683968,339.541962,-37,48,2574210128,4687314
power_sample,2869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2578997477,5.191250,5.142500,64.683968,337.099213,-33,48,2574210128,4787349
power_sample,2870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579097532,4.973750,11.407499,140.506866,701.068726,-34,48,2574210128,4887404
power_sample,2871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579197477,5.197500,6.185000,64.781670,324.885498,-34,48,2574210128,4987349
power_sample,2872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579297513,5.193750,4.995000,64.781670,337.099213,-34,48,2574210128,5087385
power_sample,2873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579397488,5.192500,4.955000,64.683968,337.099213,-32,48,2574210128,5187360
power_sample,2874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579497513,5.203750,5.827500,64.781670,337.099213,-35,48,2574210128,5287385
power_sample,2875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579597462,5.195000,6.480000,64.781670,339.541962,-33,48,2574210128,5387334
power_sample,2876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579697513,5.195000,5.072500,64.977097,337.099213,-32,48,2574210128,5487385
power_sample,2877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579797484,5.217500,5.497500,64.781670,337.099213,-32,48,2574210128,5587356
power_sample,2878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579897494,5.197500,6.370000,64.683968,332.213715,-34,48,2574210128,5687366
power_sample,2879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2579997513,5.192500,5.092500,64.683968,337.099213,-35,48,2574210128,5787385
power_sample,2880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580097504,5.085000,5.145000,141.386261,720.610657,-34,48,2574210128,5887376
power_sample,2881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580197460,5.197500,5.892500,64.781670,337.099213,-32,48,2574210128,5987332
power_sample,2882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580297515,4.983750,12.740000,142.363358,713.282410,-35,49,2580210076,87439
power_sample,2883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580397535,5.195000,11.335000,64.781670,337.099213,-36,49,2580210076,187459
power_sample,2884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580497460,5.201250,5.710000,64.781670,337.099213,-35,49,2580210076,287384
power_sample,2885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580597446,5.195000,6.467500,64.781670,339.541962,-36,49,2580210076,387370
power_sample,2886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580697494,5.193750,5.137500,64.683968,337.099213,-34,49,2580210076,487418
power_sample,2887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580797513,5.182500,5.400000,64.683968,337.099213,-36,49,2580210076,587437
power_sample,2888,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580897494,5.205000,6.172500,64.683968,324.885498,-40,49,2580210076,687418
power_sample,2889,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2580997513,5.193750,5.030000,64.781670,337.099213,-32,49,2580210076,787437
power_sample,2890,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581097479,5.203750,4.982500,64.977097,337.099213,-34,49,2580210076,887403
power_sample,2891,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581197442,5.197500,5.697500,64.683968,337.099213,-34,49,2580210076,987366
power_sample,2892,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581297460,5.193750,6.475000,64.781670,339.541962,-35,49,2580210076,1087384
power_sample,2893,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581397460,5.198750,12.844999,97.709915,488.549622,-34,49,2580210076,1187384
power_sample,2894,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581497477,5.202500,5.457500,64.781670,337.099213,-35,49,2580210076,1287401
power_sample,2895,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581597442,5.195000,6.237500,64.781670,324.885498,-37,49,2580210076,1387366
power_sample,2896,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581697494,5.193750,5.052500,64.683968,337.099213,-37,49,2580210076,1487418
power_sample,2897,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581797512,5.207500,5.120000,64.683968,337.099213,-35,49,2580210076,1587436
power_sample,2898,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581897494,5.193750,5.940000,64.879387,337.099213,-36,49,2580210076,1687418
power_sample,2899,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2581997442,5.223750,5.072500,64.683968,339.541962,-36,49,2580210076,1787366
power_sample,2900,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582097481,5.217500,5.145000,64.781670,337.099213,-34,49,2580210076,1887405
power_sample,2901,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582197460,5.198750,5.680000,64.683968,337.099213,-34,49,2580210076,1987384
power_sample,2902,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582297494,5.195000,6.477500,64.683968,339.541962,-32,49,2580210076,2087418
power_sample,2903,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582397427,5.012500,12.692500,141.581665,703.511414,-33,49,2580210076,2187351
power_sample,2904,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582497442,5.198750,5.217500,64.586258,337.099213,-36,49,2580210076,2287366
power_sample,2905,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582597462,5.195000,6.092500,64.683968,320.000000,-35,49,2580210076,2387386
power_sample,2906,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582697513,5.196250,5.065000,64.683968,337.099213,-35,49,2580210076,2487437
power_sample,2907,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582797443,5.207500,5.127500,64.683968,337.099213,-34,49,2580210076,2587367
power_sample,2908,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582897442,5.193750,5.697500,64.781670,337.099213,-35,49,2580210076,2687366
power_sample,2909,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2582997477,5.193750,6.472500,64.683968,337.099213,-33,49,2580210076,2787401
power_sample,2910,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583097493,5.198750,5.125000,65.074806,339.541962,-33,49,2580210076,2887417
power_sample,2911,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583197460,5.197500,5.432500,64.683968,337.099213,-36,49,2580210076,2987384
power_sample,2912,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583297477,5.192500,6.277500,64.683968,327.328247,-38,49,2580210076,3087401
power_sample,2913,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583397509,4.970000,10.777500,140.506866,701.068726,-36,49,2580210076,3187433
power_sample,2914,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583497442,5.198750,5.002500,64.781670,337.099213,-37,49,2580210076,3287366
power_sample,2915,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583597460,5.197500,5.840000,64.977097,337.099213,-37,49,2580210076,3387384
power_sample,2916,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583697513,5.196250,5.085000,64.683968,337.099213,-34,49,2580210076,3487437
power_sample,2917,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583797443,5.207500,5.072500,64.683968,337.099213,-32,49,2580210076,3587367
power_sample,2918,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583897513,5.195000,5.730000,64.781670,337.099213,-33,49,2580210076,3687437
power_sample,2919,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2583997442,5.193750,6.442500,64.683968,337.099213,-35,49,2580210076,3787366
power_sample,2920,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584097513,5.213750,5.115000,64.781670,339.541962,-36,49,2580210076,3887437
power_sample,2921,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584197477,5.198750,5.267500,64.488548,337.099213,-38,49,2580210076,3987401
power_sample,2922,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584297513,5.193750,6.157500,64.781670,320.000000,-38,49,2580210076,4087437
power_sample,2923,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584397446,4.972500,5.157500,143.633575,735.267151,-38,49,2580210076,4187370
power_sample,2924,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584497460,5.200000,5.117500,64.683968,337.099213,-34,49,2580210076,4287384
power_sample,2925,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584597442,5.191250,5.710000,64.683968,337.099213,-34,49,2580210076,4387366
power_sample,2926,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584697515,5.192500,12.112500,64.586258,339.541962,-35,49,2580210076,4487439
power_sample,2927,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584797442,5.208750,5.167500,64.879387,339.541962,-37,49,2580210076,4587366
power_sample,2928,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584897442,5.197500,5.422500,64.683968,337.099213,-38,49,2580210076,4687366
power_sample,2929,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2584997442,5.192500,6.180000,64.781670,324.885498,-32,49,2580210076,4787366
power_sample,2930,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585097465,5.212500,4.902500,64.683968,339.541962,-34,49,2580210076,4887389
power_sample,2931,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585197460,5.193750,4.997500,64.683968,337.099213,-36,49,2580210076,4987384
power_sample,2932,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585297477,5.197500,5.845000,64.977097,337.099213,-37,49,2580210076,5087401
power_sample,2933,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585397465,5.032500,5.070000,140.800003,339.541962,-33,49,2580210076,5187389
power_sample,2934,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585497494,5.202500,5.122500,64.683968,337.099213,-36,49,2580210076,5287418
power_sample,2935,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585597460,5.193750,5.620000,64.683968,337.099213,-37,49,2580210076,5387384
power_sample,2936,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585697466,5.193750,10.087500,64.683968,503.206085,-37,49,2580210076,5487390
power_sample,2937,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585797494,5.191250,5.070000,64.683968,337.099213,-35,49,2580210076,5587418
power_sample,2938,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585897460,5.198750,5.170000,64.683968,337.099213,-35,49,2580210076,5687384
power_sample,2939,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2585997513,5.193750,6.135000,64.683968,320.000000,-34,49,2580210076,5787437
power_sample,2940,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586097443,5.207500,5.115000,64.683968,339.541962,-35,49,2580210076,5887367
power_sample,2941,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586197494,5.196250,5.062500,64.683968,337.099213,-36,49,2580210076,5987418
power_sample,2942,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586297552,5.232500,5.777500,64.781670,339.541962,-36,50,2586210110,87442
power_sample,2943,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586397475,5.186250,6.482500,70.448853,339.541962,-37,50,2586210110,187365
power_sample,2944,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586497494,5.201250,5.162500,64.781670,337.099213,-36,50,2586210110,287384
power_sample,2945,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586597460,5.196250,5.422500,64.781670,337.099213,-35,50,2586210110,387350
power_sample,2946,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586697447,5.006250,13.737499,70.058014,688.854919,-36,50,2586210110,487337
power_sample,2947,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586797477,5.201250,4.912500,64.683968,337.099213,-36,50,2586210110,587367
power_sample,2948,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586897494,5.171250,5.060000,64.683968,337.099213,-35,50,2586210110,687384
power_sample,2949,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2586997442,5.203750,5.805000,64.977097,337.099213,-34,50,2586210110,787332
power_sample,2950,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587097442,5.212500,5.125000,64.683968,339.541962,-36,50,2586210110,887332
power_sample,2951,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587197513,5.197500,5.115000,64.781670,337.099213,-33,50,2586210110,987403
power_sample,2952,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587297460,5.193750,5.585000,64.781670,337.099213,-33,50,2586210110,1087350
power_sample,2953,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587397429,5.212500,6.375000,64.781670,337.099213,-33,50,2586210110,1187319
power_sample,2954,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587497477,5.198750,5.087500,64.683968,337.099213,-33,50,2586210110,1287367
power_sample,2955,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587597442,5.195000,5.112500,64.683968,337.099213,-33,50,2586210110,1387332
power_sample,2956,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587697476,4.968750,13.585000,141.483963,681.526733,-34,50,2586210110,1487366
power_sample,2957,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587797494,5.202500,5.147500,64.683968,337.099213,-34,50,2586210110,1587384
power_sample,2958,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587897477,5.197500,5.132500,64.683968,337.099213,-32,50,2586210110,1687367
power_sample,2959,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2587997442,5.193750,5.727500,64.683968,337.099213,-36,50,2586210110,1787332
power_sample,2960,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588097460,5.230000,6.472500,64.586258,339.541962,-37,50,2586210110,1887350
power_sample,2961,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588197442,5.193750,5.130000,64.781670,337.099213,-35,50,2586210110,1987332
power_sample,2962,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588297477,5.193750,5.417500,64.683968,337.099213,-35,50,2586210110,2087367
power_sample,2963,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588397477,5.213750,6.215000,64.683968,324.885498,-33,50,2586210110,2187367
power_sample,2964,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588497494,5.197500,4.915000,64.683968,337.099213,-34,50,2586210110,2287384
power_sample,2965,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588597465,5.198750,4.952500,64.683968,337.099213,-32,50,2586210110,2387355
power_sample,2966,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588697511,4.972500,13.777500,141.483963,703.511414,-34,50,2586210110,2487401
power_sample,2967,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588797460,5.200000,5.117500,64.781670,337.099213,-32,50,2586210110,2587350
power_sample,2968,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588897442,5.193750,5.100000,64.683968,337.099213,-35,50,2586210110,2687332
power_sample,2969,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2588997516,5.192500,5.620000,64.781670,337.099213,-33,50,2586210110,2787406
power_sample,2970,W2_wifi_periodic_6s_quiet_telemetry_v2_rep9,2589097513,5.205000,6.462500,64.683968,339.541962,-37,50,2586210110,2887403
